tag,place,user
"""been""","Playa del Carmen, Mexico",Samuel1958
"""been""","Boston, MA, USA",Samuel1958
"""been""","Labuan Bajo, Indonesia",Samuel1958
"""been""","Shelburne Falls, MA, USA",Samuel1958
"""been""","Frederick, MD, USA",Samuel1958
"""been""","Chicago, IL, USA",Samuel1958
"""been""","Granada, Spain",Samuel1958
"""been""","Pasadena, CA, USA",Samuel1958
"""been""","Rutherford, CA, USA",Samuel1958
"""been""","La Jolla, CA, USA",Samuel1958
"""been""","Istanbul, Turkey",Samuel1958
"""been""","Central Saanich, British Columbia, Canada",Samuel1958
"""been""","St. Petersburg, Russia",Samuel1958
"""been""","Padul, Spain",Samuel1958
"""been""","Tangerang, Indonesia",Samuel1958
"""been""","Washington, VA, USA",Samuel1958
"""been""","Darnestown, MD, USA",Samuel1958
"""been""","Seattle, WA, USA",Samuel1958
"""want""","Port Aransas, TX, USA",Samuel1958
"""been""","Williamsburg, VA, USA",Samuel1958
"""been""","Victoria, British Columbia, Canada",Samuel1958
"""been""","Thousand Oaks, CA, USA",Samuel1958
"""been""","Colonial Beach, VA, USA",Samuel1958
"""want""","Vancouver, British Columbia, Canada",Samuel1958
"""been""","Napa, CA, USA",Samuel1958
"""been""","Gaithersburg, MD, USA",Samuel1958
"""been""","Rockville, MD, USA",Samuel1958
"""been""","Prague, Czech Republic",Samuel1958
"""been""","North Bethesda, MD, USA",Samuel1958
"""been""","Charles City, VA, USA",Samuel1958
"""been""","Rinca, Indonesia",Samuel1958
"""been""","Ubud, Indonesia",Samuel1958
