tag,place,user
"""been""","Chichester, UK",Soutanglie
"""been""","Shrewsbury, UK",Soutanglie
"""been""","Higham, UK",Soutanglie
"""been""","Odiham, UK",Soutanglie
"""been""","San Diego, CA, USA",Soutanglie
"""been""","Sedgefield, UK",Soutanglie
"""been""","Old Basing, UK",Soutanglie
"""been""","New Orleans, LA, USA",Soutanglie
"""been""","Much Wenlock, UK",Soutanglie
"""been""","Leintwardine, UK",Soutanglie
"""been""","East Sandwich, MA, USA",Soutanglie
"""been""","Little Stretton, UK",Soutanglie
"""been""","Sunbury, UK",Soutanglie
"""been""","Boston, MA, USA",Soutanglie
"""been""","Tiverton, UK",Soutanglie
"""been""","Church Stretton, UK",Soutanglie
"""been""","Ottershaw, UK",Soutanglie
"""been""","Dartmouth, UK",Soutanglie
"""been""","Cobham, UK",Soutanglie
"""been""","Frampton on Severn, UK",Soutanglie
"""been""","Qabala, Azerbaijan",Soutanglie
"""been""","Baku, Azerbaijan",Soutanglie
"""been""","Seaham, UK",Soutanglie
"""been""","Barcelona, Spain",Soutanglie
"""been""","Orleton, UK",Soutanglie
"""been""","Parcent, Spain",Soutanglie
"""been""","Ironbridge, UK",Soutanglie
"""been""","Ludlow, UK",Soutanglie
"""been""","Tbilisi, Georgia",Soutanglie
"""been""","Bromfield, UK",Soutanglie
"""been""","Oxford, UK",Soutanglie
"""been""","Ventnor, UK",Soutanglie
"""been""","Chippenham, UK",Soutanglie
"""been""","Dubai, United Arab Emirates",Soutanglie
"""been""","Budapest, Hungary",Soutanglie
"""been""","Weybridge, UK",Soutanglie
"""been""","East Cowes, UK",Soutanglie
"""been""","Exmouth, UK",Soutanglie
"""been""","Guildford, UK",Soutanglie
"""been""","New York City, NY, USA",Soutanglie
"""been""","Sandwich, MA, USA",Soutanglie
"""been""","Stratford-upon-Avon, UK",Soutanglie
"""been""","Twickenham, UK",Soutanglie
"""been""","Hartley Wintney, UK",Soutanglie
"""been""","Polignano a Mare, Italy",Soutanglie
"""been""","Greywell, UK",Soutanglie
"""been""","Durham, UK",Soutanglie
"""been""","Quba, Azerbaijan",Soutanglie
"""been""","London, UK",Soutanglie
"""been""","Long Beach, CA, USA",Soutanglie
"""been""","Chepstow, UK",Soutanglie
"""been""","Farnham, UK",Soutanglie
"""been""","Los Angeles, CA, USA",Soutanglie
"""been""","La Jolla, CA, USA",Soutanglie
"""been""","Saul, UK",Soutanglie
"""been""","Ludlow, IL, USA",Soutanglie
"""been""","Winchester, UK",Soutanglie
"""been""","Pollenca, Spain",Soutanglie
"""been""","Houston, TX, USA",Soutanglie
"""been""","Bristol, UK",Soutanglie
