tag,place,user
"""want""","Las Vegas, NV, USA",PMMAlbanyNy
"""want""","Mesquite, NV, USA",PMMAlbanyNy
"""been""","Surprise, AZ, USA",PMMAlbanyNy
"""been""","New York City, NY, USA",PMMAlbanyNy
"""been""","Rotterdam Junction, NY, USA",PMMAlbanyNy
"""been""","Amsterdam, NY, USA",PMMAlbanyNy
"""been""","Troy, NY, USA",PMMAlbanyNy
"""been""","Estes Park, CO, USA",PMMAlbanyNy
"""been""","East Greenbush, NY, USA",PMMAlbanyNy
"""been""","Long Beach, CA, USA",PMMAlbanyNy
"""been""","Ballston Lake, NY, USA",PMMAlbanyNy
"""been""","Albany, NY, USA",PMMAlbanyNy
"""been""","Ballston Spa, NY, USA",PMMAlbanyNy
"""been""","Scotia, NY, USA",PMMAlbanyNy
"""been""","Schenectady, NY, USA",PMMAlbanyNy
"""been""","Phoenix, AZ, USA",PMMAlbanyNy
"""been""","Latham, NY, USA",PMMAlbanyNy
"""want""","Denver, CO, USA",PMMAlbanyNy
"""been""","Loudonville, NY, USA",PMMAlbanyNy
"""want""","Orlando, FL, USA",PMMAlbanyNy
"""been""","Clifton Park, NY, USA",PMMAlbanyNy
