tag,place,user
"""been""","Tucson, AZ, USA",jarbra15
"""been""","Alpine, AZ, USA",jarbra15
"""been""","San Diego, CA, USA",jarbra15
"""been""","Springdale, UT, USA",jarbra15
"""been""","Elephant Butte, NM, USA",jarbra15
"""been""","Santa Fe, NM, USA",jarbra15
"""been""","San Antonio, TX, USA",jarbra15
"""been""","Littleton, CO, USA",jarbra15
"""been""","Abilene, TX, USA",jarbra15
"""been""","Galveston, TX, USA",jarbra15
"""been""","Colorado Springs, CO, USA",jarbra15
"""been""","Encinitas, CA, USA",jarbra15
"""been""","Cedar Hill, TX, USA",jarbra15
"""been""","Sonora, TX, USA",jarbra15
"""been""","Coppell, TX, USA",jarbra15
"""been""","Houston, TX, USA",jarbra15
"""been""","Lordsburg, NM, USA",jarbra15
"""been""","Buda, TX, USA",jarbra15
"""been""","Fredericksburg, TX, USA",jarbra15
"""been""","Pecos, TX, USA",jarbra15
"""been""","Goodyear, AZ, USA",jarbra15
"""been""","El Paso, TX, USA",jarbra15
"""been""","Marana, AZ, USA",jarbra15
"""been""","Sedona, AZ, USA",jarbra15
"""been""","Centennial, CO, USA",jarbra15
"""been""","Panama City Beach, FL, USA",jarbra15
"""been""","Kerrville, TX, USA",jarbra15
"""been""","Anaheim, CA, USA",jarbra15
"""been""","Mesilla, NM, USA",jarbra15
"""been""","Canutillo, TX, USA",jarbra15
"""been""","Truth or Consequences, NM, USA",jarbra15
"""been""","Las Cruces, NM, USA",jarbra15
"""been""","Albuquerque, NM, USA",jarbra15
"""been""","Los Angeles, CA, USA",jarbra15
"""been""","Fort Stockton, TX, USA",jarbra15
"""been""","La Mesa, CA, USA",jarbra15
"""been""","Odessa, TX, USA",jarbra15
"""been""","Round Rock, TX, USA",jarbra15
"""been""","Ouray, CO, USA",jarbra15
"""been""","Austin, TX, USA",jarbra15
"""been""","Elkhart, IN, USA",jarbra15
"""want""","Las Vegas, NV, USA",jarbra15
"""been""","Bellevue, KY, USA",jarbra15
"""want""","Honolulu, HI, USA",jarbra15
"""been""","Van Horn, TX, USA",jarbra15
"""been""","Sweetwater, TX, USA",jarbra15
"""been""","San Marcos, TX, USA",jarbra15
"""been""","Ehrenberg, AZ, USA",jarbra15
"""been""","Shamrock, TX, USA",jarbra15
"""been""","Grand Prairie, TX, USA",jarbra15
"""been""","Trinidad, CO, USA",jarbra15
"""been""","South Padre Island, TX, USA",jarbra15
"""been""","Humble, TX, USA",jarbra15
"""been""","Highlands Ranch, CO, USA",jarbra15
