tag,place,user
"""been""","Slough, UK",thegretchmyster
"""been""","Florence, Italy",thegretchmyster
"""been""","Piano di Sorrento, Italy",thegretchmyster
"""been""","Hallstatt, Austria",thegretchmyster
"""been""","Port Angeles, WA, USA",thegretchmyster
"""been""","Neah Bay, WA, USA",thegretchmyster
"""been""","Forks, WA, USA",thegretchmyster
"""been""","Puerto Rico, Caribbean",thegretchmyster
"""been""","Bellingham, WA, USA",thegretchmyster
"""been""","Montreal, Quebec, Canada",thegretchmyster
"""been""","Central Saanich, British Columbia, Canada",thegretchmyster
"""been""","Quebec City, Quebec, Canada",thegretchmyster
"""been""","Cardano al Campo, Italy",thegretchmyster
"""been""","Snoqualmie, WA, USA",thegretchmyster
"""been""","Chicago, IL, USA",thegretchmyster
"""been""","Los Angeles, CA, USA",thegretchmyster
"""been""","Vancouver, British Columbia, Canada",thegretchmyster
"""been""","Atlanta, GA, USA",thegretchmyster
"""been""","Victoria, British Columbia, Canada",thegretchmyster
"""been""","Memphis, TN, USA",thegretchmyster
"""been""","Whistler, British Columbia, Canada",thegretchmyster
"""been""","Playa Redonda, Nicaragua",thegretchmyster
"""been""","Guanica, Puerto Rico",thegretchmyster
"""been""","Enumclaw, WA, USA",thegretchmyster
"""been""","Somma Lombardo, Italy",thegretchmyster
"""been""","Brussels, Belgium",thegretchmyster
"""been""","Mostar, Bosnia and Herzegovina",thegretchmyster
"""been""","Minneapolis, MN, USA",thegretchmyster
"""been""","Nashville, TN, USA",thegretchmyster
"""been""","Arecibo, Puerto Rico",thegretchmyster
"""been""","Rome, Italy",thegretchmyster
"""been""","Charleston, SC, USA",thegretchmyster
"""been""","Shkoder, Albania",thegretchmyster
"""been""","Paris, France",thegretchmyster
"""been""","Garibaldi Highlands, British Columbia, Canada",thegretchmyster
"""been""","Chamonix, France",thegretchmyster
"""been""","Dubrovnik, Croatia",thegretchmyster
"""been""","Bruges, Belgium",thegretchmyster
"""been""","Port Townsend, WA, USA",thegretchmyster
"""been""","Jaco, Costa Rica",thegretchmyster
"""been""","Hermitage, TN, USA",thegretchmyster
"""been""","Kennesaw, GA, USA",thegretchmyster
"""been""","North Bend, WA, USA",thegretchmyster
"""been""","Mount Rainier National Park, WA, USA",thegretchmyster
"""been""","Santa Barbara, CA, USA",thegretchmyster
"""been""","Rosemont, IL, USA",thegretchmyster
"""been""","San Juan, Puerto Rico",thegretchmyster
"""been""","Olympic National Park, WA, USA",thegretchmyster
"""been""","Isla de Vieques, Puerto Rico",thegretchmyster
"""been""","London, UK",thegretchmyster
"""been""","La Spezia, Italy",thegretchmyster
"""been""","Seattle, WA, USA",thegretchmyster
"""been""","Munich, Germany",thegretchmyster
