tag,place,user
"""been""","Valladolid, Mexico",meryt07
"""been""","Havana, Cuba",meryt07
"""been""","Sydney, Australia",meryt07
"""been""","Savannah, GA, USA",meryt07
"""been""","Celebration, FL, USA",meryt07
"""been""","Baltimore, MD, USA",meryt07
"""been""","Lloret de Mar, Spain",meryt07
"""been""","Avellino, Italy",meryt07
"""been""","Hove, UK",meryt07
"""been""","Vibo Valentia, Italy",meryt07
"""been""","Cambridge, MA, USA",meryt07
"""been""","Beverly Hills, CA, USA",meryt07
"""been""","Brisbane, Australia",meryt07
"""want""","Buenos Aires, Argentina",meryt07
"""want""","Melbourne, Australia",meryt07
"""been""","Orlando, FL, USA",meryt07
"""been""","Brooklyn, NY, USA",meryt07
"""been""","Madonna dell'Arco, Italy",meryt07
"""been""","Massa di Somma, Italy",meryt07
"""been""","La Jolla, CA, USA",meryt07
"""been""","Avigliano, Italy",meryt07
"""been""","Maiori, Italy",meryt07
"""been""","Wailuku, HI, USA",meryt07
"""been""","Paia, HI, USA",meryt07
"""been""","Seattle, WA, USA",meryt07
"""been""","Lahaina, HI, USA",meryt07
"""been""","Kahului, HI, USA",meryt07
"""been""","Sibari, Italy",meryt07
"""been""","San Diego, CA, USA",meryt07
"""been""","Hana, HI, USA",meryt07
"""been""","Chur, Switzerland",meryt07
"""been""","Tarsia, Italy",meryt07
"""been""","Rome, Italy",meryt07
"""been""","Pollena Trocchia, Italy",meryt07
"""been""","Cambridge, UK",meryt07
"""been""","Trin, Switzerland",meryt07
"""been"",""fave""","New York City, NY, USA",meryt07
"""been""","Corigliano Calabro, Italy",meryt07
"""been""","San Giorgio a Cremano, Italy",meryt07
"""been""","Fuorigrotta, Italy",meryt07
"""been""","Volla, Italy",meryt07
"""been""","Salerno, Italy",meryt07
"""been""","Sorrento, Italy",meryt07
"""been""","Cava De' Tirreni, Italy",meryt07
"""been"",""fave""","London, UK",meryt07
"""been""","Portici, Italy",meryt07
"""been""","Santa Monica, CA, USA",meryt07
"""want""","Paris, France",meryt07
"""been""","Naples, Italy",meryt07
"""been""","Agropoli, Italy",meryt07
"""been""","Pompeii, Italy",meryt07
"""been""","Clermont, FL, USA",meryt07
"""been""","Frosinone, Italy",meryt07
"""been""","Charlotte, NC, USA",meryt07
"""been""","Saint Augustine Beach, FL, USA",meryt07
"""been""","Bronx, NY, USA",meryt07
"""been""","Barcelona, Spain",meryt07
"""been""","Chieti, Italy",meryt07
"""been""","Cosenza, Italy",meryt07
"""been""","Cercola, Italy",meryt07
"""been""","Reggio Calabria, Italy",meryt07
"""been""","Chicago, IL, USA",meryt07
"""been""","Washington DC, DC, USA",meryt07
"""been""","Lagopesole, Italy",meryt07
"""been""","Boston, MA, USA",meryt07
"""been""","San Sebastiano al Vesuvio, Italy",meryt07
"""been""","Benevento, Italy",meryt07
"""been"",""fave""","Los Angeles, CA, USA",meryt07
"""been""","Honolulu, HI, USA",meryt07
"""been""","Neutral Bay, Australia",meryt07
"""been""","Ercolano, Italy",meryt07
"""been""","Paestum, Italy",meryt07
"""been""","Lewes, UK",meryt07
"""been""","Seaford, UK",meryt07
"""been""","Las Vegas, NV, USA",meryt07
"""been""","Brighton, UK",meryt07
"""been""","Figueres, Spain",meryt07
"""been""","San Francisco, CA, USA",meryt07
"""been""","Page, AZ, USA",meryt07
"""been""","Philadelphia, PA, USA",meryt07
"""been""","Orvieto, Italy",meryt07
"""been""","Caserta, Italy",meryt07
"""been""","Montepulciano, Italy",meryt07
"""been""","Cassino, Italy",meryt07
"""been""","Tulum, Mexico",meryt07
"""been""","Castellammare Di Stabia, Italy",meryt07
"""want""","Madrid, Spain",meryt07
"""been""","Castrovillari, Italy",meryt07
"""been""","Kissimmee, FL, USA",meryt07
"""been""","Coba, Mexico",meryt07
"""been""","Malibu, CA, USA",meryt07
"""been""","Isla Mujeres, Mexico",meryt07
"""been""","Cancun, Mexico",meryt07
"""been""","Bath, UK",meryt07
"""been""","Salisbury, UK",meryt07
"""been""","Playa Paraiso, Mexico",meryt07
"""been""","Torre Del Greco, Italy",meryt07
"""been""","Pienza, Italy",meryt07
"""been""","Chichen Itza, Mexico",meryt07
