tag,place,user
"""been""","Oxon Hill, MD, USA",Ebazinam
"""been""","Nashville, TN, USA",Ebazinam
"""been""","Tijuana, Mexico",Ebazinam
"""been""","South Burlington, VT, USA",Ebazinam
"""been""","Lebanon, MO, USA",Ebazinam
"""been""","Navarre, FL, USA",Ebazinam
"""been""","Fort Lauderdale, FL, USA",Ebazinam
"""been""","Chandler, AZ, USA",Ebazinam
"""been""","Tucson, AZ, USA",Ebazinam
"""been""","Jackson, TN, USA",Ebazinam
"""been""","Salem, MA, USA",Ebazinam
"""been""","San Antonio, TX, USA",Ebazinam
"""been""","Big Spring, TX, USA",Ebazinam
"""been""","Santa Fe, NM, USA",Ebazinam
"""been""","Schwaig, Germany",Ebazinam
"""been""","Lubbock, TX, USA",Ebazinam
"""been""","Jupiter, FL, USA",Ebazinam
"""been""","Kansas City, KS, USA",Ebazinam
"""been""","Treasure Island, FL, USA",Ebazinam
"""been""","Colorado Springs, CO, USA",Ebazinam
"""been""","Syracuse, NY, USA",Ebazinam
"""been""","Round Rock, TX, USA",Ebazinam
"""been""","Plano, TX, USA",Ebazinam
"""been""","East Hampton, NY, USA",Ebazinam
"""been""","Goldsby, OK, USA",Ebazinam
"""been""","Hauppauge, NY, USA",Ebazinam
"""been""","Des Moines, IA, USA",Ebazinam
"""been""","Estero, FL, USA",Ebazinam
"""been""","Jefferson City, MO, USA",Ebazinam
"""been""","Newport Beach, CA, USA",Ebazinam
"""been""","Saint Robert, MO, USA",Ebazinam
"""been""","Fulton, MO, USA",Ebazinam
"""been""","Bowie, MD, USA",Ebazinam
"""been""","Douglas, AZ, USA",Ebazinam
"""been""","Arlington, VA, USA",Ebazinam
"""been""","Youngstown, OH, USA",Ebazinam
"""been""","Alcoa, TN, USA",Ebazinam
"""been""","Sanger, TX, USA",Ebazinam
"""been""","Fort Benning, GA, USA",Ebazinam
"""been""","Annapolis, MD, USA",Ebazinam
"""been""","Los Angeles, CA, USA",Ebazinam
"""been""","Chickamauga, GA, USA",Ebazinam
"""been""","Chicago, IL, USA",Ebazinam
"""been""","Pflach, Austria",Ebazinam
"""been""","Kansas City, MO, USA",Ebazinam
"""been""","Joplin, MO, USA",Ebazinam
"""been""","Texline, TX, USA",Ebazinam
"""been""","Beaver, OK, USA",Ebazinam
"""been""","The Colony, TX, USA",Ebazinam
"""been""","Salina, KS, USA",Ebazinam
"""been""","Alexandria, VA, USA",Ebazinam
"""been""","Phoenix, AZ, USA",Ebazinam
"""been""","Temple, TX, USA",Ebazinam
"""been""","Gracanica, Kosovo",Ebazinam
"""been""","Long Beach, CA, USA",Ebazinam
"""been""","Needles, CA, USA",Ebazinam
"""been""","Fort Belvoir, VA, USA",Ebazinam
"""been""","Prizren, Kosovo",Ebazinam
"""been""","Wichita Falls, TX, USA",Ebazinam
"""been""","Nogales, Mexico",Ebazinam
"""been""","Pueblo, CO, USA",Ebazinam
"""been""","Patagonia, AZ, USA",Ebazinam
"""been""","Bethany, OK, USA",Ebazinam
"""been""","Barling, AR, USA",Ebazinam
"""been""","Huntington Station, NY, USA",Ebazinam
"""been""","Ciudad Juarez, Mexico",Ebazinam
"""been""","Barstow, CA, USA",Ebazinam
"""been""","Wichita, KS, USA",Ebazinam
"""been""","Shamrock, TX, USA",Ebazinam
"""been""","Winslow, AZ, USA",Ebazinam
"""been""","Trinidad, CO, USA",Ebazinam
"""been""","Hereford, TX, USA",Ebazinam
"""been""","Amarillo, TX, USA",Ebazinam
"""been""","Checotah, OK, USA",Ebazinam
"""been""","Puerto Juarez, Mexico",Ebazinam
"""been""","Catoosa, OK, USA",Ebazinam
"""been""","Fort Worth, TX, USA",Ebazinam
"""been""","Huachuca City, AZ, USA",Ebazinam
"""been""","Houck, AZ, USA",Ebazinam
"""been""","Fort Carson, CO, USA",Ebazinam
"""been""","Gotebo, OK, USA",Ebazinam
"""been""","Chandler, OK, USA",Ebazinam
"""been""","Holbrook, AZ, USA",Ebazinam
"""been""","Denton, TX, USA",Ebazinam
"""been""","Allen, TX, USA",Ebazinam
"""been""","Gore, OK, USA",Ebazinam
"""been""","Gjakova, Kosovo",Ebazinam
"""been"",""fave""","Orlando, FL, USA",Ebazinam
"""been""","Lanham, MD, USA",Ebazinam
"""been""","Hillsboro, TX, USA",Ebazinam
"""been""","Frisco, TX, USA",Ebazinam
"""been""","Sonoita, AZ, USA",Ebazinam
"""been""","Kabul, Afghanistan",Ebazinam
"""been""","Clinton, OK, USA",Ebazinam
"""been""","Claremore, OK, USA",Ebazinam
"""been""","Grove, OK, USA",Ebazinam
"""been""","Choctaw, OK, USA",Ebazinam
"""been""","Chickasha, OK, USA",Ebazinam
"""been"",""fave""","Sierra Vista, AZ, USA",Ebazinam
"""been""","Waco, TX, USA",Ebazinam
"""been""","Guthrie, OK, USA",Ebazinam
"""been""","Lafayette, LA, USA",Ebazinam
"""been""","Windermere, FL, USA",Ebazinam
"""been""","Manitou Springs, CO, USA",Ebazinam
"""been""","Belle Chasse, LA, USA",Ebazinam
"""been""","Lake Charles, LA, USA",Ebazinam
"""been""","Baton Rouge, LA, USA",Ebazinam
"""been""","Concho, OK, USA",Ebazinam
"""been""","Addison, TX, USA",Ebazinam
"""been""","Scottsdale, AZ, USA",Ebazinam
"""been""","Cordell, OK, USA",Ebazinam
"""been""","Abilene, TX, USA",Ebazinam
"""been""","Hartshorne, OK, USA",Ebazinam
"""been""","Bishkek, Kyrgyzstan",Ebazinam
"""been""","Dugway, UT, USA",Ebazinam
"""been""","Harrah, OK, USA",Ebazinam
"""been""","Fayetteville, AR, USA",Ebazinam
"""been""","Fort Huachuca, AZ, USA",Ebazinam
"""been""","Gainesville, TX, USA",Ebazinam
"""been""","Birmingham, AL, USA",Ebazinam
"""been""","West Palm Beach, FL, USA",Ebazinam
"""been""","Leesville, LA, USA",Ebazinam
"""been""","Columbus, GA, USA",Ebazinam
"""been""","Sanibel Island, FL, USA",Ebazinam
"""been""","Las Vegas, NV, USA",Ebazinam
"""been""","Cushing, OK, USA",Ebazinam
"""been""","Elgin, AZ, USA",Ebazinam
"""been""","Dumas, TX, USA",Ebazinam
"""been""","Waxahachie, TX, USA",Ebazinam
"""been""","Fort Polk, LA, USA",Ebazinam
"""been""","Saint Louis, MO, USA",Ebazinam
"""been""","San Marcos, TX, USA",Ebazinam
"""been""","Mazar-i-Sharif, Afghanistan",Ebazinam
"""been""","Jackson, MS, USA",Ebazinam
"""been""","Springfield, MO, USA",Ebazinam
"""been""","Las Cruces, NM, USA",Ebazinam
"""been""","Krebs, OK, USA",Ebazinam
"""been""","Konawa, OK, USA",Ebazinam
"""been""","Elk City, OK, USA",Ebazinam
"""been""","Elgin, OK, USA",Ebazinam
"""been""","Tishomingo, OK, USA",Ebazinam
"""been""","Pawnee, OK, USA",Ebazinam
"""been""","Turpin, OK, USA",Ebazinam
"""been""","Pauls Valley, OK, USA",Ebazinam
"""been""","Enid, OK, USA",Ebazinam
"""been""","Grapevine, TX, USA",Ebazinam
"""been""","Tulsa, OK, USA",Ebazinam
"""been""","Nuremberg, Germany",Ebazinam
"""been""","Fussen, Germany",Ebazinam
"""been""","Lexington, OK, USA",Ebazinam
"""been""","Ponca City, OK, USA",Ebazinam
"""been""","Piedmont, OK, USA",Ebazinam
"""been""","Andover, KS, USA",Ebazinam
"""been""","Lawton, OK, USA",Ebazinam
"""been""","Perry, OK, USA",Ebazinam
"""been""","Braggs, OK, USA",Ebazinam
"""been""","Buffalo, OK, USA",Ebazinam
"""been""","Huntsville, AL, USA",Ebazinam
"""been""","Munich, Germany",Ebazinam
"""been""","Broken Arrow, OK, USA",Ebazinam
"""been""","Dalhart, TX, USA",Ebazinam
"""been""","Nichols Hills, OK, USA",Ebazinam
"""been""","Alamogordo, NM, USA",Ebazinam
"""been""","Lordsburg, NM, USA",Ebazinam
"""been""","Farmers Branch, TX, USA",Ebazinam
"""been""","Mount Vernon, MO, USA",Ebazinam
"""been""","Hohenschwangau, Germany",Ebazinam
"""been""","Garmisch-Partenkirchen, Germany",Ebazinam
"""been""","Fort Hood, TX, USA",Ebazinam
"""been""","Fort Sill, OK, USA",Ebazinam
"""been""","Prague, OK, USA",Ebazinam
"""been""","Fort Gibson, OK, USA",Ebazinam
"""been""","Poteau, OK, USA",Ebazinam
"""been""","Fort Cobb, OK, USA",Ebazinam
"""been""","Calumet, OK, USA",Ebazinam
"""been""","Dallas, TX, USA",Ebazinam
"""been""","Fort Supply, OK, USA",Ebazinam
"""been""","Lone Wolf, OK, USA",Ebazinam
"""been""","Montauk, NY, USA",Ebazinam
"""been""","Emporia, KS, USA",Ebazinam
"""been""","Frankfort, KY, USA",Ebazinam
"""been""","Geronimo, OK, USA",Ebazinam
"""been""","Marietta, OK, USA",Ebazinam
"""been""","Geary, OK, USA",Ebazinam
"""been""","Mangum, OK, USA",Ebazinam
"""been""","Madill, OK, USA",Ebazinam
"""been""","Frederick, OK, USA",Ebazinam
"""been""","National Harbor, MD, USA",Ebazinam
"""been""","Carnegie, OK, USA",Ebazinam
"""been"",""fave""","Niagara Falls, Ontario, Canada",Ebazinam
"""been""","Niagara-on-the-Lake, Ontario, Canada",Ebazinam
"""been""","Mitrovica, Kosovo",Ebazinam
"""been""","North Little Rock, AR, USA",Ebazinam
"""been""","Fort Knox, KY, USA",Ebazinam
"""been""","Atoka, OK, USA",Ebazinam
"""been""","Decan, Kosovo",Ebazinam
"""been""","Hinton, OK, USA",Ebazinam
"""been""","Alexandria, LA, USA",Ebazinam
"""been""","Muskogee, OK, USA",Ebazinam
"""been""","Conway, AR, USA",Ebazinam
"""been""","Raton, NM, USA",Ebazinam
"""been""","Muldrow, OK, USA",Ebazinam
"""been""","Hominy, OK, USA",Ebazinam
"""been""","Spencer, OK, USA",Ebazinam
"""been""","Cleveland, OH, USA",Ebazinam
"""been""","Freising, Germany",Ebazinam
"""been""","Mustang, OK, USA",Ebazinam
"""been""","Holdenville, OK, USA",Ebazinam
"""been""","Gallup, NM, USA",Ebazinam
"""been""","Grenada, MS, USA",Ebazinam
"""been""","Newcastle, OK, USA",Ebazinam
"""been""","Springer, OK, USA",Ebazinam
"""been""","Hooker, OK, USA",Ebazinam
"""been""","Noble, OK, USA",Ebazinam
"""been""","Stillwater, OK, USA",Ebazinam
"""been""","Davis, OK, USA",Ebazinam
"""been""","Hugo, OK, USA",Ebazinam
"""been""","Lermoos, Austria",Ebazinam
"""been""","Indiahoma, OK, USA",Ebazinam
"""been""","Idabel, OK, USA",Ebazinam
"""been""","Rialto, CA, USA",Ebazinam
"""been""","Norman, OK, USA",Ebazinam
"""been""","Del City, OK, USA",Ebazinam
"""been""","Niagara Falls, NY, USA",Ebazinam
"""been""","Gadsden, AL, USA",Ebazinam
"""been""","Parsberg, Germany",Ebazinam
"""been""","Shreveport, LA, USA",Ebazinam
"""been""","Ferizaj, Kosovo",Ebazinam
"""been""","Oklahoma City, OK, USA",Ebazinam
"""been""","Dibble, OK, USA",Ebazinam
"""been""","Stroud, OK, USA",Ebazinam
"""been""","Stringtown, OK, USA",Ebazinam
"""been""","Stratford, OK, USA",Ebazinam
"""been""","London, AR, USA",Ebazinam
"""been""","Okarche, OK, USA",Ebazinam
"""been""","Jenks, OK, USA",Ebazinam
"""been""","Okemah, OK, USA",Ebazinam
"""been""","Jones, OK, USA",Ebazinam
"""been""","Roswell, NM, USA",Ebazinam
"""been""","Hobbs, NM, USA",Ebazinam
"""been""","Chattanooga, TN, USA",Ebazinam
"""been""","Ruidoso, NM, USA",Ebazinam
"""been""","Grainau, Germany",Ebazinam
"""been""","Lexington, KY, USA",Ebazinam
"""been""","Metairie, LA, USA",Ebazinam
"""been""","Martinsburg, WV, USA",Ebazinam
"""been""","Owasso, OK, USA",Ebazinam
"""been""","Overbrook, OK, USA",Ebazinam
"""been""","Thackerville, OK, USA",Ebazinam
"""been""","Monroe, LA, USA",Ebazinam
"""been""","Frankfurt, Germany",Ebazinam
"""been""","Tecumseh, OK, USA",Ebazinam
"""been""","Durant, OK, USA",Ebazinam
"""been""","Okmulgee, OK, USA",Ebazinam
"""been""","Blackwell, OK, USA",Ebazinam
"""been""","Bixby, OK, USA",Ebazinam
"""been""","Bagram, Afghanistan",Ebazinam
"""been""","Binger, OK, USA",Ebazinam
"""been""","Dustin, OK, USA",Ebazinam
"""been""","El Reno, OK, USA",Ebazinam
"""been""","Blanchard, OK, USA",Ebazinam
"""been""","Kingfisher, OK, USA",Ebazinam
"""been""","Edmond, OK, USA",Ebazinam
"""been""","Walt Disney World, FL, USA",Ebazinam
"""been""","Ontario, CA, USA",Ebazinam
"""been""","Van Buren, AR, USA",Ebazinam
