tag,place,user
"""been""","Savannah, GA, USA",elizabethdR528BG
"""been""","Westlake Village, CA, USA",elizabethdR528BG
"""been""","Thousand Oaks, CA, USA",elizabethdR528BG
"""been""","Moorpark, CA, USA",elizabethdR528BG
"""been""","Charlotte, NC, USA",elizabethdR528BG
"""been""","Burbank, CA, USA",elizabethdR528BG
"""been""","El Segundo, CA, USA",elizabethdR528BG
"""been""","Hockessin, DE, USA",elizabethdR528BG
"""want""","Philadelphia, PA, USA",elizabethdR528BG
"""want""","Baltimore, MD, USA",elizabethdR528BG
"""been""","Las Vegas, NV, USA",elizabethdR528BG
"""been""","Ringgold, GA, USA",elizabethdR528BG
"""been""","Anaheim, CA, USA",elizabethdR528BG
"""been""","Oxnard, CA, USA",elizabethdR528BG
"""been""","Montecito, CA, USA",elizabethdR528BG
"""been""","Redondo Beach, CA, USA",elizabethdR528BG
"""been""","Ventura, CA, USA",elizabethdR528BG
"""been""","Malibu, CA, USA",elizabethdR528BG
"""been""","Newbury Park, CA, USA",elizabethdR528BG
"""been""","Los Angeles, CA, USA",elizabethdR528BG
"""been""","Intercourse, PA, USA",elizabethdR528BG
"""been""","Agoura Hills, CA, USA",elizabethdR528BG
"""been""","Long Neck, DE, USA",elizabethdR528BG
"""been""","Beverly Hills, CA, USA",elizabethdR528BG
"""been""","New Orleans, LA, USA",elizabethdR528BG
"""been""","Henderson, NV, USA",elizabethdR528BG
"""been""","Jasper, GA, USA",elizabethdR528BG
"""been""","Talking Rock, GA, USA",elizabethdR528BG
"""been""","Ellijay, GA, USA",elizabethdR528BG
"""been""","Nashville, TN, USA",elizabethdR528BG
