tag,place,user
"""been""","Las Vegas, NV, USA",katieb251
"""been""","Houston, British Columbia, Canada",katieb251
"""been""","Dillon, MT, USA",katieb251
"""been""","Geyserville, CA, USA",katieb251
"""been""","Watertown, SD, USA",katieb251
"""been""","Lone Pine, CA, USA",katieb251
"""been""","Westport, WA, USA",katieb251
"""been""","Calabasas, CA, USA",katieb251
"""been""","Holbrook, AZ, USA",katieb251
"""been""","Santa Fe, NM, USA",katieb251
"""been""","Fort Collins, CO, USA",katieb251
"""been""","Tucson, AZ, USA",katieb251
"""been""","Kelowna, British Columbia, Canada",katieb251
"""been""","Silver City, NM, USA",katieb251
"""been""","Petrified Forest National Park, AZ, USA",katieb251
"""been""","El Dorado, KS, USA",katieb251
"""been""","Concordia, KS, USA",katieb251
"""been""","Pitt Meadows, British Columbia, Canada",katieb251
"""been""","Portola, CA, USA",katieb251
"""been""","Silver Star, British Columbia, Canada",katieb251
"""been""","Missoula, MT, USA",katieb251
"""been""","Smithers, British Columbia, Canada",katieb251
"""been""","Klamath Falls, OR, USA",katieb251
"""been""","Saskatoon, Saskatchewan, Canada",katieb251
"""been""","South San Francisco, CA, USA",katieb251
"""been""","Sells, AZ, USA",katieb251
"""been""","Ellensburg, WA, USA",katieb251
"""been""","Sedona, AZ, USA",katieb251
"""been""","Salida, CO, USA",katieb251
"""been""","Amarillo, TX, USA",katieb251
"""been""","Reedsport, OR, USA",katieb251
"""been""","Healdsburg, CA, USA",katieb251
"""been""","Vernon, British Columbia, Canada",katieb251
