tag,place,user
"""been""","Santa Cruz del Norte, Cuba",geoffg884
"""been""","Lanzarote, Spain",geoffg884
"""been""","London, UK",geoffg884
"""been""","Stavanger, Norway",geoffg884
"""been""","Playa Blanca, Spain",geoffg884
"""been""","Torquay, UK",geoffg884
"""been""","Birmingham, UK",geoffg884
"""been""","Sydney, Australia",geoffg884
"""been""","Playa de Jandia, Spain",geoffg884
"""been""","Rochdale, UK",geoffg884
"""been""","Richmond, Australia",geoffg884
"""been""","Cheltenham, UK",geoffg884
"""been""","Poole, UK",geoffg884
"""been""","Melbourne, Australia",geoffg884
"""been""","Mississauga, Ontario, Canada",geoffg884
"""been""","St Kilda, Australia",geoffg884
"""been""","Blackwood, UK",geoffg884
"""been""","Maesycwmmer, UK",geoffg884
"""been""","Jibacoa, Cuba",geoffg884
"""been""","Forres, UK",geoffg884
"""been""","Collingwood, Australia",geoffg884
"""been""","Los Angeles, CA, USA",geoffg884
"""been""","Abbotsford, Australia",geoffg884
