tag,place,user
"""been""","Flagstaff, AZ, USA",ljm_8
"""been""","Barcelona, Spain",ljm_8
"""been""","Santa Monica, CA, USA",ljm_8
"""been""","Los Angeles, CA, USA",ljm_8
"""want""","Leticia, Colombia",ljm_8
"""been""","Yakima, WA, USA",ljm_8
"""been""","Mexico City, Mexico",ljm_8
"""been""","Washington DC, DC, USA",ljm_8
"""been""","Moab, UT, USA",ljm_8
"""been""","El Paso, TX, USA",ljm_8
"""been""","Lima, Peru",ljm_8
"""been""","Istanbul, Turkey",ljm_8
"""been""","Cartagena, Colombia",ljm_8
"""want""","Providenciales, Turks and Caicos",ljm_8
"""been""","New York City, NY, USA",ljm_8
