tag,place,user
"""been""","Moose, WY, USA",H8443OUjamesc
"""been""","Long Beach, CA, USA",H8443OUjamesc
"""been""","Folkston, GA, USA",H8443OUjamesc
"""been""","San Francisco, CA, USA",H8443OUjamesc
"""been""","Tumon, Mariana Islands",H8443OUjamesc
"""been""","Alexandria, VA, USA",H8443OUjamesc
"""been""","Cobleskill, NY, USA",H8443OUjamesc
"""been""","Tucson, AZ, USA",H8443OUjamesc
"""been""","Virginia City, NV, USA",H8443OUjamesc
"""been""","Yosemite National Park, CA, USA",H8443OUjamesc
"""been""","Portsmouth, VA, USA",H8443OUjamesc
"""been""","Benmore, UK",H8443OUjamesc
"""been""","Bridge of Orchy, UK",H8443OUjamesc
"""been""","Bucksport, ME, USA",H8443OUjamesc
"""been""","Natural Bridge, VA, USA",H8443OUjamesc
"""been""","Bremerton, WA, USA",H8443OUjamesc
"""been""","Portland, ME, USA",H8443OUjamesc
"""been""","Gig Harbor, WA, USA",H8443OUjamesc
"""been""","Canon City, CO, USA",H8443OUjamesc
"""been""","Interior, SD, USA",H8443OUjamesc
"""been""","Mystic, CT, USA",H8443OUjamesc
"""been""","Pearce, AZ, USA",H8443OUjamesc
"""been""","Coloma, CA, USA",H8443OUjamesc
"""been""","Luray, VA, USA",H8443OUjamesc
"""been""","Quebec City, Quebec, Canada",H8443OUjamesc
"""been""","Stateline, NV, USA",H8443OUjamesc
"""been""","West Yellowstone, MT, USA",H8443OUjamesc
"""been""","Gatlinburg, TN, USA",H8443OUjamesc
"""been""","Yokosuka, Japan",H8443OUjamesc
"""been""","Zion National Park, UT, USA",H8443OUjamesc
"""been""","Marble Canyon, AZ, USA",H8443OUjamesc
"""been""","New Kent, VA, USA",H8443OUjamesc
"""been""","Vallejo, CA, USA",H8443OUjamesc
"""been""","Drumnadrochit, UK",H8443OUjamesc
"""been""","Edinburgh, UK",H8443OUjamesc
"""been""","Ganado, AZ, USA",H8443OUjamesc
"""been""","San Simeon, CA, USA",H8443OUjamesc
"""been""","Kingman, AZ, USA",H8443OUjamesc
"""been""","Point Reyes Station, CA, USA",H8443OUjamesc
"""been""","Yuma, AZ, USA",H8443OUjamesc
"""been""","Newburgh, NY, USA",H8443OUjamesc
"""been""","Mount Rainier National Park, WA, USA",H8443OUjamesc
"""been""","Beverly Hills, CA, USA",H8443OUjamesc
"""been""","Narita, Japan",H8443OUjamesc
"""been""","Pigeon Forge, TN, USA",H8443OUjamesc
"""been""","Olympic National Park, WA, USA",H8443OUjamesc
"""been""","Tombstone, AZ, USA",H8443OUjamesc
"""been""","Norfolk, VA, USA",H8443OUjamesc
"""been""","Clayton, CA, USA",H8443OUjamesc
"""been""","Dover, NH, USA",H8443OUjamesc
"""been""","Waimea, HI, USA",H8443OUjamesc
"""been""","Homer, AK, USA",H8443OUjamesc
"""been""","La Jolla, CA, USA",H8443OUjamesc
"""been""","Custer, SD, USA",H8443OUjamesc
"""been""","Boston, MA, USA",H8443OUjamesc
"""been""","Asheville, NC, USA",H8443OUjamesc
"""been""","Honolulu, HI, USA",H8443OUjamesc
"""been""","Hawaii Volcanoes National Park, HI, USA",H8443OUjamesc
"""been""","Potomac, MD, USA",H8443OUjamesc
"""been""","Stockton Springs, ME, USA",H8443OUjamesc
"""been""","Great Smoky Mountains National Park, TN, USA",H8443OUjamesc
"""been""","Jedburgh, UK",H8443OUjamesc
"""been""","Jacob Lake, AZ, USA",H8443OUjamesc
"""been""","Virginia Beach, VA, USA",H8443OUjamesc
"""been""","Keystone, SD, USA",H8443OUjamesc
"""been""","Mill Valley, CA, USA",H8443OUjamesc
"""been""","Williamsburg, VA, USA",H8443OUjamesc
"""been""","Ashford, WA, USA",H8443OUjamesc
"""been""","Yellowstone National Park, WY, USA",H8443OUjamesc
"""been""","Pacifica, CA, USA",H8443OUjamesc
"""been""","Sierra Vista, AZ, USA",H8443OUjamesc
"""been""","Manteo, NC, USA",H8443OUjamesc
"""been""","Chinle, AZ, USA",H8443OUjamesc
"""been""","San Diego, CA, USA",H8443OUjamesc
"""been""","Death Valley National Park, CA, USA",H8443OUjamesc
"""been""","Wakefield, VA, USA",H8443OUjamesc
"""been""","Portsmouth, NH, USA",H8443OUjamesc
"""been""","Charlottesville, VA, USA",H8443OUjamesc
"""been""","Crater Lake National Park, OR, USA",H8443OUjamesc
"""been""","Monument Valley, UT, USA",H8443OUjamesc
"""been""","Grand Teton National Park, WY, USA",H8443OUjamesc
"""been""","Wintergreen, VA, USA",H8443OUjamesc
"""been""","Ellsworth, ME, USA",H8443OUjamesc
"""been""","San Jose, CA, USA",H8443OUjamesc
"""been""","Poulsbo, WA, USA",H8443OUjamesc
"""been""","Port Townsend, WA, USA",H8443OUjamesc
"""been""","Grand Canyon National Park, AZ, USA",H8443OUjamesc
"""been""","Chesapeake, VA, USA",H8443OUjamesc
"""been""","Ajo, AZ, USA",H8443OUjamesc
"""been""","Hill City, SD, USA",H8443OUjamesc
"""been""","Bridal Veil, OR, USA",H8443OUjamesc
"""been""","Salt Lake City, UT, USA",H8443OUjamesc
"""been""","Cave Junction, OR, USA",H8443OUjamesc
"""been""","Fort Huachuca, AZ, USA",H8443OUjamesc
"""been""","Fernandina Beach, FL, USA",H8443OUjamesc
"""been""","Port Angeles, WA, USA",H8443OUjamesc
"""been""","Stinson Beach, CA, USA",H8443OUjamesc
"""been""","Boulder City, NV, USA",H8443OUjamesc
"""been""","Milpitas, CA, USA",H8443OUjamesc
"""been""","Cooperstown, NY, USA",H8443OUjamesc
"""been""","Jackson, WY, USA",H8443OUjamesc
"""been""","Kittery, ME, USA",H8443OUjamesc
"""been""","Carlsbad Caverns National Park, NM, USA",H8443OUjamesc
"""been""","Sedona, AZ, USA",H8443OUjamesc
"""been""","West Hollywood, CA, USA",H8443OUjamesc
"""been""","Sequim, WA, USA",H8443OUjamesc
"""been""","Rapid City, SD, USA",H8443OUjamesc
"""been""","Paicines, CA, USA",H8443OUjamesc
"""been""","Spearfish, SD, USA",H8443OUjamesc
"""been""","Cherokee, NC, USA",H8443OUjamesc
"""been""","Cambria, CA, USA",H8443OUjamesc
"""been""","Hereford, AZ, USA",H8443OUjamesc
"""been""","Petrified Forest National Park, AZ, USA",H8443OUjamesc
"""been""","Yorktown, VA, USA",H8443OUjamesc
"""been""","Matlock, UK",H8443OUjamesc
"""been""","Willcox, AZ, USA",H8443OUjamesc
"""been""","Chimney Rock, NC, USA",H8443OUjamesc
"""been""","Antioch, CA, USA",H8443OUjamesc
"""been""","Smithfield, VA, USA",H8443OUjamesc
"""been""","Surry, VA, USA",H8443OUjamesc
"""been""","Silverdale, WA, USA",H8443OUjamesc
"""been""","Suffolk, VA, USA",H8443OUjamesc
"""been""","London, UK",H8443OUjamesc
"""been""","Liverpool, UK",H8443OUjamesc
"""been""","Los Angeles, CA, USA",H8443OUjamesc
"""been""","Kemmerer, WY, USA",H8443OUjamesc
"""been""","St. Marys, GA, USA",H8443OUjamesc
"""been""","Washington DC, DC, USA",H8443OUjamesc
"""been""","Calistoga, CA, USA",H8443OUjamesc
