tag,place,user
"""been""","Nesso, Italy",serenak418
"""been""","Chichester, UK",serenak418
"""been""","Sutton, UK",serenak418
"""been""","Worcester Park, UK",serenak418
"""been""","Nutfield, UK",serenak418
"""been""","Cala Galdana, Spain",serenak418
"""been""","Dorking, UK",serenak418
"""been""","Newquay, UK",serenak418
"""been""","London, UK",serenak418
"""been""","Bellagio, Italy",serenak418
"""been""","Looe, UK",serenak418
"""been""","Banstead, UK",serenak418
"""been""","Los Angeles, CA, USA",serenak418
"""been""","Sanibel Island, FL, USA",serenak418
"""been""","Aigues-Mortes, France",serenak418
"""been""","Whitstable, UK",serenak418
"""been""","Weston super Mare, UK",serenak418
"""been""","Bournemouth, UK",serenak418
"""been""","Faggeto Lario, Italy",serenak418
"""been""","Turners Hill, UK",serenak418
"""been""","Woking, UK",serenak418
"""been""","Lenno, Italy",serenak418
"""been""","East Grinstead, UK",serenak418
"""been""","Leatherhead, UK",serenak418
