tag,place,user
"""been""","New York City, NY, USA",kerryo943
"""been""","Lisbon, Portugal",kerryo943
"""been""","Bellagio, Italy",kerryo943
"""been""","Fairfield, CT, USA",kerryo943
"""been""","Brewster, MA, USA",kerryo943
"""been""","Orient Bay, St Martin \u002F St Maarten",kerryo943
"""been""","Meiringen, Switzerland",kerryo943
"""been""","San Francisco, CA, USA",kerryo943
"""been""","Weaverville, NC, USA",kerryo943
"""been""","Aveiro, Portugal",kerryo943
"""been""","Orleans, MA, USA",kerryo943
"""been""","Zermatt, Switzerland",kerryo943
"""been""","Porto, Portugal",kerryo943
"""been""","Kandersteg, Switzerland",kerryo943
"""been""","Waynesville, NC, USA",kerryo943
"""been""","Shelter Island, NY, USA",kerryo943
"""been""","Black Mountain, NC, USA",kerryo943
"""been""","Westport, CT, USA",kerryo943
"""been""","Tybee Island, GA, USA",kerryo943
"""been""","Los Angeles, CA, USA",kerryo943
