tag,place,user
"""want""","Mexico City, Mexico",LightPacker445823
"""want""","Denver, CO, USA",LightPacker445823
"""want""","New York City, NY, USA",LightPacker445823
"""been""","Salmiya, Kuwait",LightPacker445823
"""been"",""want""","Orlando, FL, USA",LightPacker445823
"""been"",""fave""","Miami, FL, USA",LightPacker445823
"""been"",""fave""","Los Angeles, CA, USA",LightPacker445823
"""want""","Boston, MA, USA",LightPacker445823
"""want""","Venice, Italy",LightPacker445823
"""been"",""want"",""fave""","Toronto, Ontario, Canada",LightPacker445823
"""been"",""want"",""fave""","Vancouver, British Columbia, Canada",LightPacker445823
"""want""","Dallas, TX, USA",LightPacker445823
"""want""","Rome, Italy",LightPacker445823
"""want""","Cancun, Mexico",LightPacker445823
"""want""","Florence, Italy",LightPacker445823
"""been""","Manila, Philippines",LightPacker445823
"""want""","Barcelona, Spain",LightPacker445823
"""want""","Sydney, Australia",LightPacker445823
"""been"",""fave""","Quebec City, Quebec, Canada",LightPacker445823
"""been""","Las Vegas, NV, USA",LightPacker445823
"""want""","Frankfurt, Germany",LightPacker445823
"""want""","Rio de Janeiro, Brazil",LightPacker445823
"""want""","Jerusalem, Israel",LightPacker445823
"""want""","Dubai, United Arab Emirates",LightPacker445823
"""want""","Chicago, IL, USA",LightPacker445823
"""want""","Honolulu, HI, USA",LightPacker445823
"""want""","Atlanta, GA, USA",LightPacker445823
"""want""","Amsterdam, The Netherlands",LightPacker445823
"""want""","Phoenix, AZ, USA",LightPacker445823
"""been""","San Francisco, CA, USA",LightPacker445823
"""want""","Seattle, WA, USA",LightPacker445823
"""been"",""fave""","Niagara Falls, Ontario, Canada",LightPacker445823
"""want""","Paris, France",LightPacker445823
"""want""","London, UK",LightPacker445823
"""want""","Marrakech, Morocco",LightPacker445823
"""want""","Sao Paulo, Brazil",LightPacker445823
"""want""","Munich, Germany",LightPacker445823
"""been""","Kuwait City, Kuwait",LightPacker445823
"""want""","Cape Town Central, South Africa",LightPacker445823
"""want""","Bangkok, Thailand",LightPacker445823
"""want""","Washington DC, DC, USA",LightPacker445823
"""want""","Philadelphia, PA, USA",LightPacker445823
"""been""","San Diego, CA, USA",LightPacker445823
"""been""","Plaridel, Philippines",LightPacker445823
