tag,place,user
"""been""","Lima, OH, USA",Bigo1952
"""been""","Myrtle Beach, SC, USA",Bigo1952
"""been""","Sevierville, TN, USA",Bigo1952
"""been""","Summit, MS, USA",Bigo1952
"""been""","Liberty Township, OH, USA",Bigo1952
"""been""","Grand Rapids, MI, USA",Bigo1952
"""been""","Perrysburg, OH, USA",Bigo1952
"""been""","The Villages, FL, USA",Bigo1952
"""been""","Perrysville, OH, USA",Bigo1952
"""been""","Sebring, FL, USA",Bigo1952
"""been""","Fort Lauderdale, FL, USA",Bigo1952
"""been""","Lisbon, OH, USA",Bigo1952
"""been""","Dearborn, MI, USA",Bigo1952
"""been""","Peninsula, OH, USA",Bigo1952
"""been""","Ocho Rios, Jamaica",Bigo1952
"""been""","Negril, Jamaica",Bigo1952
"""been""","Cincinnati, OH, USA",Bigo1952
"""been""","Fort Myers, FL, USA",Bigo1952
"""been""","Fort Myers Beach, FL, USA",Bigo1952
"""been""","Kissimmee, FL, USA",Bigo1952
"""been""","Denver, CO, USA",Bigo1952
"""been""","Fort Walton Beach, FL, USA",Bigo1952
"""been""","Dublin, OH, USA",Bigo1952
"""been""","Seattle, WA, USA",Bigo1952
"""been""","Walterboro, SC, USA",Bigo1952
"""been""","Nitro, WV, USA",Bigo1952
"""been""","Sao Paulo, Brazil",Bigo1952
"""been""","Waldo, OH, USA",Bigo1952
"""been""","Walnut Creek, OH, USA",Bigo1952
"""been""","Sharonville, OH, USA",Bigo1952
"""been""","Hilliard, OH, USA",Bigo1952
"""been""","Foley, AL, USA",Bigo1952
"""been""","Marion, OH, USA",Bigo1952
"""been""","Kendall, FL, USA",Bigo1952
"""been""","Wildwood, FL, USA",Bigo1952
"""been""","Cleveland, OH, USA",Bigo1952
"""been""","Marblehead, OH, USA",Bigo1952
"""been""","Flagler Beach, FL, USA",Bigo1952
"""been""","Key Colony Beach, FL, USA",Bigo1952
"""been""","Dunedin, FL, USA",Bigo1952
"""been""","Rio de Janeiro, Brazil",Bigo1952
