tag,place,user
"""been""","Donovaly, Slovakia",Grmpmbl
"""been""","Webster, NY, USA",Grmpmbl
"""been""","Forest Park, IL, USA",Grmpmbl
"""been""","Niagara Falls, NY, USA",Grmpmbl
"""been""","Easton, PA, USA",Grmpmbl
"""been""","Jerusalem, Israel",Grmpmbl
"""been""","Florence, Italy",Grmpmbl
"""been""","Oia, Greece",Grmpmbl
"""been""","Portland, ME, USA",Grmpmbl
"""been""","Seattle, WA, USA",Grmpmbl
"""been""","River Grove, IL, USA",Grmpmbl
"""been""","Elmwood Park, IL, USA",Grmpmbl
"""been""","Brandon, FL, USA",Grmpmbl
"""been""","Santa Fe, NM, USA",Grmpmbl
"""been""","Prague, Czech Republic",Grmpmbl
"""been""","Amsterdam, The Netherlands",Grmpmbl
"""been""","Kifissia, Greece",Grmpmbl
"""been""","San Diego, CA, USA",Grmpmbl
"""been""","Chiyoda, Japan",Grmpmbl
"""been""","Albany, OR, USA",Grmpmbl
"""been""","Rochester, NY, USA",Grmpmbl
"""been""","Penasco, NM, USA",Grmpmbl
"""been""","Hersonissos, Greece",Grmpmbl
"""been""","El Rito, NM, USA",Grmpmbl
"""been""","Stone Park, IL, USA",Grmpmbl
"""been""","Berwyn, IL, USA",Grmpmbl
"""been""","Cienfuegos, Cuba",Grmpmbl
"""been""","London, UK",Grmpmbl
"""been""","Krakow, Poland",Grmpmbl
"""been""","Fukushima, Japan",Grmpmbl
"""been""","Dothan, AL, USA",Grmpmbl
"""been"",""want""","Paris, France",Grmpmbl
"""been""","Kyoto, Japan",Grmpmbl
"""been""","New Orleans, LA, USA",Grmpmbl
"""been""","Boston, MA, USA",Grmpmbl
"""been""","White River Junction, VT, USA",Grmpmbl
"""been""","Fujikawaguchiko-machi, Japan",Grmpmbl
"""been""","North Fort Myers, FL, USA",Grmpmbl
"""been""","Chicago, IL, USA",Grmpmbl
"""been""","Brooklyn, NY, USA",Grmpmbl
"""been""","Kokkini Hani, Greece",Grmpmbl
"""been""","Peabody, MA, USA",Grmpmbl
"""been""","Shibuya, Japan",Grmpmbl
"""been""","Saint Louis, MO, USA",Grmpmbl
"""been""","Stockholm, Sweden",Grmpmbl
"""been""","Nice, France",Grmpmbl
"""been""","Gothenburg, Sweden",Grmpmbl
"""been""","Corvallis, OR, USA",Grmpmbl
"""been""","Pasadena, CA, USA",Grmpmbl
"""been""","Budapest, Hungary",Grmpmbl
"""been""","Miami Beach, FL, USA",Grmpmbl
"""been""","Portland, OR, USA",Grmpmbl
"""been""","Lincolnwood, IL, USA",Grmpmbl
"""been""","Heraklion, Greece",Grmpmbl
"""been""","San Marino, CA, USA",Grmpmbl
"""been""","Cape Coral, FL, USA",Grmpmbl
"""been""","Chania Town, Greece",Grmpmbl
"""been""","Portal, AZ, USA",Grmpmbl
"""been""","Evanston, IL, USA",Grmpmbl
"""been""","Brussels, Belgium",Grmpmbl
"""been""","Fort Myers Beach, FL, USA",Grmpmbl
"""been""","Fort Myers, FL, USA",Grmpmbl
"""been""","Savannah, GA, USA",Grmpmbl
"""been""","Vancouver, British Columbia, Canada",Grmpmbl
"""been""","Utsunomiya, Japan",Grmpmbl
"""been""","Skokie, IL, USA",Grmpmbl
"""been""","Montreal, Quebec, Canada",Grmpmbl
"""been""","Oak Park, IL, USA",Grmpmbl
"""been""","Rosemont, IL, USA",Grmpmbl
"""been""","Nihonmatsu, Japan",Grmpmbl
"""want""","Phoenix, AZ, USA",Grmpmbl
"""been""","Berlin, Germany",Grmpmbl
"""been""","Naples, FL, USA",Grmpmbl
"""been""","Islamorada, FL, USA",Grmpmbl
"""been""","East Ridge, TN, USA",Grmpmbl
"""been""","Key West, FL, USA",Grmpmbl
"""been""","Havana, Cuba",Grmpmbl
"""been""","Tusayan, AZ, USA",Grmpmbl
"""been""","Niagara-on-the-Lake, Ontario, Canada",Grmpmbl
"""been""","Ann Arbor, MI, USA",Grmpmbl
"""been""","Abiquiu, NM, USA",Grmpmbl
"""been""","New York City, NY, USA",Grmpmbl
"""been""","Benton Harbor, MI, USA",Grmpmbl
