tag,place,user
"""been""","Puerto Banus, Spain",w00dster
"""been""","La Jolla, CA, USA",w00dster
"""been""","Orlando, FL, USA",w00dster
"""been""","Lyndhurst, UK",w00dster
"""been""","Jacksonville, FL, USA",w00dster
"""been""","Nicosia, Cyprus",w00dster
"""been""","Kuah, Malaysia",w00dster
"""been""","Playa del Ingles, Spain",w00dster
"""been""","Limassol City, Cyprus",w00dster
"""been""","St. Croix, U.S. Virgin Islands",w00dster
"""been""","Paphos, Cyprus",w00dster
"""been""","Benalmadena, Spain",w00dster
"""been""","Funchal, Portugal",w00dster
"""been""","Rhodes Town, Greece",w00dster
"""been""","Faliraki, Greece",w00dster
"""been"",""fave""","Langkawi, Malaysia",w00dster
"""been""","Salou, Spain",w00dster
"""been""","Lindos, Greece",w00dster
"""been""","Weymouth, UK",w00dster
"""been""","Valencia, Spain",w00dster
"""been""","Calpe, Spain",w00dster
"""been""","Benidorm, Spain",w00dster
"""been"",""fave""","Cape Town Central, South Africa",w00dster
"""been""","Dambulla, Sri Lanka",w00dster
"""been""","Fethiye, Turkey",w00dster
"""been""","Larnaca, Cyprus",w00dster
"""been""","Playa de las Americas, Spain",w00dster
"""been""","Palermo, Italy",w00dster
"""been""","Madera, CA, USA",w00dster
"""been""","Malibu, CA, USA",w00dster
"""been""","Malaga, Spain",w00dster
"""been""","West Palm Beach, FL, USA",w00dster
"""been""","Marbella, Spain",w00dster
"""been""","Nabq Bay, Egypt",w00dster
"""been""","Swansea, UK",w00dster
"""been""","Crown Point, Trinidad and Tobago",w00dster
"""been""","York, UK",w00dster
"""been""","Cambridge, UK",w00dster
"""been""","Daytona Beach, FL, USA",w00dster
"""been""","Kalkan, Turkey",w00dster
"""been""","Dubai, United Arab Emirates",w00dster
"""been""","Hayes, UK",w00dster
"""been""","Phuket, Thailand",w00dster
"""been""","Side, Turkey",w00dster
"""been""","Tenby, UK",w00dster
"""been""","Chester, UK",w00dster
"""been""","St. Pete Beach, FL, USA",w00dster
"""been""","Granada, Spain",w00dster
"""been""","Ao Nang, Thailand",w00dster
"""want""","Guardalavaca, Cuba",w00dster
"""been""","Torremolinos, Spain",w00dster
"""been""","Llandudno, UK",w00dster
"""been""","London, UK",w00dster
"""been""","Jalon, Spain",w00dster
"""been""","Bridgend, UK",w00dster
"""been""","Liverpool, UK",w00dster
"""been""","Bangkok, Thailand",w00dster
"""been""","Mount Irvine, Trinidad and Tobago",w00dster
"""been""","Port El Kantaoui, Tunisia",w00dster
"""been""","Padstow, UK",w00dster
"""been""","Luxor, Egypt",w00dster
"""been""","Ibiza Town, Spain",w00dster
"""been""","Alicante, Spain",w00dster
"""been""","Bristol, UK",w00dster
"""been""","Norwich, UK",w00dster
"""been""","Cardiff, UK",w00dster
"""been""","Lee-on-the-Solent, UK",w00dster
"""been""","Pantai Cenang, Malaysia",w00dster
"""been""","Tampa, FL, USA",w00dster
"""been""","Edinburgh, UK",w00dster
"""been""","Miami Beach, FL, USA",w00dster
"""been""","Birmingham, UK",w00dster
"""been""","Coventry, UK",w00dster
"""been""","Miami, FL, USA",w00dster
"""been""","Coronado, CA, USA",w00dster
"""been""","Cremyll, UK",w00dster
"""been""","Hurghada, Egypt",w00dster
"""been""","El Gouna, Egypt",w00dster
"""been""","Protaras, Cyprus",w00dster
"""been""","Thasos, Greece",w00dster
"""been""","Makadi Bay, Egypt",w00dster
"""been""","Manchester, UK",w00dster
