tag,place,user
"""been""","Williams, AZ, USA",V6152ZVdanp
"""been""","San Diego, CA, USA",V6152ZVdanp
"""been""","Stonewall, TX, USA",V6152ZVdanp
"""been""","Santa Ana, CA, USA",V6152ZVdanp
"""been""","San Antonio, TX, USA",V6152ZVdanp
"""been""","Redlands, CA, USA",V6152ZVdanp
"""been""","Los Angeles, CA, USA",V6152ZVdanp
"""been""","Simi Valley, CA, USA",V6152ZVdanp
"""been""","Memphis, TN, USA",V6152ZVdanp
"""been""","Corpus Christi, TX, USA",V6152ZVdanp
"""been""","Downey, CA, USA",V6152ZVdanp
