tag,place,user
"""been""","Sheffield, MA, USA",IreneDJ2
"""been""","Litchfield, CT, USA",IreneDJ2
"""been""","San Luis Obispo, CA, USA",IreneDJ2
"""been""","Old Lyme, CT, USA",IreneDJ2
"""been""","Ventura, CA, USA",IreneDJ2
"""been""","Sedona, AZ, USA",IreneDJ2
"""been""","Phelan, CA, USA",IreneDJ2
"""been""","Los Angeles, CA, USA",IreneDJ2
"""been""","Laguna Beach, CA, USA",IreneDJ2
"""been""","Clinton, CT, USA",IreneDJ2
"""been""","East Haddam, CT, USA",IreneDJ2
"""been""","Beverly Hills, CA, USA",IreneDJ2
"""been""","Santa Barbara, CA, USA",IreneDJ2
"""been""","Culver City, CA, USA",IreneDJ2
"""been""","Stockbridge, MA, USA",IreneDJ2
"""been""","Pasadena, CA, USA",IreneDJ2
"""been""","San Diego, CA, USA",IreneDJ2
"""been""","Hartford, CT, USA",IreneDJ2
