tag,place,user
"""been""","Alabaster, AL, USA",catheyt
"""been""","Dillsboro, NC, USA",catheyt
"""been""","Lancaster, PA, USA",catheyt
"""been""","Kapolei, HI, USA",catheyt
"""been""","Panama City Beach, FL, USA",catheyt
"""been""","Tucson, AZ, USA",catheyt
"""been""","Roswell, GA, USA",catheyt
"""been""","Sierra Vista, AZ, USA",catheyt
"""been""","Nashville, TN, USA",catheyt
"""been""","Atlanta, GA, USA",catheyt
"""been""","Flowery Branch, GA, USA",catheyt
"""been""","Charlotte, NC, USA",catheyt
"""been""","Rockland, ME, USA",catheyt
"""been""","Smyrna, GA, USA",catheyt
"""been""","Memphis, TN, USA",catheyt
"""been""","Young Harris, GA, USA",catheyt
"""been""","Juneau, AK, USA",catheyt
"""been""","Saint Simons Island, GA, USA",catheyt
"""been""","Portland, ME, USA",catheyt
"""been""","Franklin, TN, USA",catheyt
"""been""","White Bluff, TN, USA",catheyt
"""been""","Los Angeles, CA, USA",catheyt
"""been""","Miami Beach, FL, USA",catheyt
"""been""","Washington DC, DC, USA",catheyt
"""been""","Miami, FL, USA",catheyt
"""been""","Asheville, NC, USA",catheyt
"""want""","Melbourne, FL, USA",catheyt
"""been""","Palm Beach Shores, FL, USA",catheyt
"""been""","Grapevine, TX, USA",catheyt
"""been""","Port Saint Joe, FL, USA",catheyt
"""been""","Warm Springs, GA, USA",catheyt
"""been""","St. Augustine, FL, USA",catheyt
"""been""","Jupiter, FL, USA",catheyt
"""been""","Honolulu, HI, USA",catheyt
"""been""","Eufaula, AL, USA",catheyt
"""been""","Columbus, GA, USA",catheyt
"""been""","Adairsville, GA, USA",catheyt
"""been""","Las Vegas, NV, USA",catheyt
"""been""","Marietta, GA, USA",catheyt
"""been""","Ocracoke, NC, USA",catheyt
"""been""","Singer Island, FL, USA",catheyt
"""been""","National Harbor, MD, USA",catheyt
"""been""","Benson, AZ, USA",catheyt
"""been""","Dahlonega, GA, USA",catheyt
"""been""","Simi Valley, CA, USA",catheyt
"""been""","Jacksonville, FL, USA",catheyt
"""been""","Santa Monica, CA, USA",catheyt
