tag,place,user
"""been""","Dothan, AL, USA",NRH88
"""been""","Laguna Beach, CA, USA",NRH88
"""been""","Nashville, TN, USA",NRH88
"""been""","Panama City Beach, FL, USA",NRH88
"""been""","Atlanta, GA, USA",NRH88
"""been""","Newark, DE, USA",NRH88
"""been""","Pleasant Prairie, WI, USA",NRH88
"""been""","Lookout Mountain, GA, USA",NRH88
"""been""","Mount Laurel, NJ, USA",NRH88
"""been""","Terre Haute, IN, USA",NRH88
"""been""","Gaithersburg, MD, USA",NRH88
"""been""","Bloomington, IN, USA",NRH88
"""been""","Clarksville, TN, USA",NRH88
"""been""","Tuscaloosa, AL, USA",NRH88
"""been""","Knoxville, TN, USA",NRH88
"""want""","Chicago, IL, USA",NRH88
"""been""","Los Angeles, CA, USA",NRH88
"""been""","Dana Point, CA, USA",NRH88
"""been""","Fennimore, WI, USA",NRH88
"""been""","Westfield, MA, USA",NRH88
"""been""","Wisconsin Dells, WI, USA",NRH88
"""been""","Neptune, NJ, USA",NRH88
"""been""","Las Vegas, NV, USA",NRH88
"""been""","Kenosha, WI, USA",NRH88
"""been""","National Harbor, MD, USA",NRH88
"""been""","Frankfort, KY, USA",NRH88
"""been""","Toms River, NJ, USA",NRH88
"""been""","Chattanooga, TN, USA",NRH88
