tag,place,user
"""been"",""fave""","Albena, Bulgaria",adi_amp
"""been""","Jimbaran, Indonesia",adi_amp
"""been""","Kuta, Indonesia",adi_amp
"""been"",""fave""","Madrid, Spain",adi_amp
"""been"",""fave""","Bucharest, Romania",adi_amp
"""been""","Nusa Dua, Indonesia",adi_amp
"""been"",""fave""","Dubai, United Arab Emirates",adi_amp
"""been""","Tenerife, Spain",adi_amp
"""been"",""fave""","Venice, Italy",adi_amp
"""been""","Acworth, GA, USA",adi_amp
"""been"",""fave""","Nice, France",adi_amp
"""been""","Verona, Italy",adi_amp
"""been""","La Chaux-de-Fonds, Switzerland",adi_amp
"""been""","Hannover, Germany",adi_amp
"""been""","Poiana Brasov, Romania",adi_amp
"""been"",""fave""","Pitesti, Romania",adi_amp
"""been"",""fave""","Ploiesti, Romania",adi_amp
"""been"",""fave""","Siena, Italy",adi_amp
"""been"",""fave""","San Gimignano, Italy",adi_amp
"""been"",""fave""","Cannes, France",adi_amp
"""been"",""fave""","Athens, Greece",adi_amp
"""been""","Cagnes-sur-Mer, France",adi_amp
"""been"",""fave""","Modica, Italy",adi_amp
"""been""","Scicli, Italy",adi_amp
"""been"",""fave""","Can Pastilla, Spain",adi_amp
"""been"",""fave""","Antibes, France",adi_amp
"""been""","Las Vegas, NV, USA",adi_amp
"""been""","Frankfurt, Germany",adi_amp
"""been""","Pozzallo, Italy",adi_amp
"""been""","Playa de las Americas, Spain",adi_amp
"""been"",""fave""","Ingolstadt, Germany",adi_amp
"""been"",""fave""","Milan, Italy",adi_amp
"""been"",""fave""","Washington DC, DC, USA",adi_amp
"""been""","Marina di Ragusa, Italy",adi_amp
"""been"",""fave""","Valletta, Malta",adi_amp
"""been""","Los Gigantes, Spain",adi_amp
"""been""","Murano, Italy",adi_amp
"""been""","Constanta, Romania",adi_amp
"""been""","Brasov, Romania",adi_amp
"""been"",""fave""","Sibiu, Romania",adi_amp
"""been"",""fave""","Salzburg, Austria",adi_amp
"""been""","Mdina, Malta",adi_amp
"""been""","Torcello, Italy",adi_amp
"""been""","Eforie, Romania",adi_amp
"""been""","Rasnov, Romania",adi_amp
"""been"",""fave""","Fussen, Germany",adi_amp
"""been""","Regensburg, Germany",adi_amp
"""been""","Vatican City, Vatican City",adi_amp
"""been""","Rome, Italy",adi_amp
"""been"",""fave""","Vienna, Austria",adi_amp
"""been"",""fave""","Chicago, IL, USA",adi_amp
"""been"",""fave""","Cluj-Napoca, Romania",adi_amp
"""been"",""fave""","Munich, Germany",adi_amp
"""been"",""fave""","London, UK",adi_amp
"""been"",""fave""","Hohenschwangau, Germany",adi_amp
"""been"",""fave""","Paris, France",adi_amp
"""been"",""fave""","Rhodes, Greece",adi_amp
"""been"",""fave""","Budapest, Hungary",adi_amp
"""been""","Rhodes Town, Greece",adi_amp
"""been"",""fave""","Zurich, Switzerland",adi_amp
"""been""","Faliraki, Greece",adi_amp
"""been""","Los Angeles, CA, USA",adi_amp
"""been"",""fave""","Amsterdam, The Netherlands",adi_amp
"""been""","Burano, Italy",adi_amp
"""been""","Los Cristianos, Spain",adi_amp
"""been""","Pisa, Italy",adi_amp
"""been""","Kennesaw, GA, USA",adi_amp
"""been""","Sighisoara, Romania",adi_amp
"""been""","Santa Monica, CA, USA",adi_amp
"""been"",""fave""","Florence, Italy",adi_amp
"""been"",""fave""","Lausanne, Switzerland",adi_amp
"""been""","Sinaia, Romania",adi_amp
"""been""","Predeal, Romania",adi_amp
"""been""","Lisbon, Portugal",adi_amp
"""been"",""fave""","Taormina, Italy",adi_amp
"""been""","Syracuse, Italy",adi_amp
"""been"",""fave""","Barcelona, Spain",adi_amp
"""been"",""fave""","Lucerne, Switzerland",adi_amp
"""been""","Dusseldorf, Germany",adi_amp
"""been"",""fave""","Neuchatel, Switzerland",adi_amp
"""been""","Dortmund, Germany",adi_amp
"""been""","Bologna, Italy",adi_amp
"""been"",""fave""","Istanbul, Turkey",adi_amp
"""been""","Catania, Italy",adi_amp
"""been""","Modena, Italy",adi_amp
"""been""","New York City, NY, USA",adi_amp
"""been""","Villefranche-sur-Mer, France",adi_amp
"""been""","Bran, Romania",adi_amp
"""been"",""fave""","Singapore, Singapore",adi_amp
"""been""","Kutna Hora, Czech Republic",adi_amp
"""been""","Saint-Tropez, France",adi_amp
"""been"",""fave""","Monte-Carlo, Monaco",adi_amp
"""been"",""fave""","Prague, Czech Republic",adi_amp
"""been""","Marina Di Modica, Italy",adi_amp
"""been""","Puerto de la Cruz, Spain",adi_amp
"""been"",""fave""","Lindos, Greece",adi_amp
"""been""","Saint-Raphael, France",adi_amp
"""been"",""fave""","Santa Cruz de Tenerife, Spain",adi_amp
