tag,place,user
"""been""","Village of Oak Creek, AZ, USA",DarrenChaker_CA
"""been""","Calabasas, CA, USA",DarrenChaker_CA
"""been""","Dana Point, CA, USA",DarrenChaker_CA
"""been""","Sedona, AZ, USA",DarrenChaker_CA
"""been""","Napa, CA, USA",DarrenChaker_CA
"""been""","Inglewood, CA, USA",DarrenChaker_CA
"""been""","Laguna Beach, CA, USA",DarrenChaker_CA
"""been""","Norco, CA, USA",DarrenChaker_CA
"""been""","Los Angeles, CA, USA",DarrenChaker_CA
"""been""","Anaheim, CA, USA",DarrenChaker_CA
"""been""","La Jolla, CA, USA",DarrenChaker_CA
"""been""","Beverly Hills, CA, USA",DarrenChaker_CA
"""been"",""fave""","Rio de Janeiro, Brazil",DarrenChaker_CA
"""been""","Scottsdale, AZ, USA",DarrenChaker_CA
"""been""","Yuma, AZ, USA",DarrenChaker_CA
"""been""","Gallup, NM, USA",DarrenChaker_CA
"""been""","San Diego, CA, USA",DarrenChaker_CA
