tag,place,user
"""been""","Richmond, KY, USA",jgl99
"""been""","Williams Bay, WI, USA",jgl99
"""been""","Bryce Canyon National Park, UT, USA",jgl99
"""been""","Scottsdale, AZ, USA",jgl99
"""been""","Wall, SD, USA",jgl99
"""been""","Keystone, SD, USA",jgl99
"""been""","Los Osos, CA, USA",jgl99
"""been""","Jerome, AZ, USA",jgl99
"""been""","Sedona, AZ, USA",jgl99
"""been""","Key West, FL, USA",jgl99
"""been""","Goodyear, AZ, USA",jgl99
"""been""","Malibu, CA, USA",jgl99
"""been""","Moab, UT, USA",jgl99
"""been""","La Jolla, CA, USA",jgl99
"""been""","Pitlochry, UK",jgl99
"""been""","Edinburgh, UK",jgl99
"""been""","Teton Village, WY, USA",jgl99
"""been""","Lake Geneva, WI, USA",jgl99
"""been""","West Linton, UK",jgl99
"""been""","Saint Paul, MN, USA",jgl99
"""been""","Wisconsin Dells, WI, USA",jgl99
"""been""","Las Vegas, NV, USA",jgl99
"""been""","National Harbor, MD, USA",jgl99
"""been""","Fort Myers Beach, FL, USA",jgl99
"""been""","Blair Atholl, UK",jgl99
"""been""","Savoy, SD, USA",jgl99
"""been""","Fort Myers, FL, USA",jgl99
"""been""","Ocala, FL, USA",jgl99
"""been""","Alexandria, VA, USA",jgl99
"""been""","San Luis Obispo, CA, USA",jgl99
"""been""","Cullman, AL, USA",jgl99
"""been""","San Simeon, CA, USA",jgl99
"""been""","St. Andrews, UK",jgl99
"""been""","Indio, CA, USA",jgl99
"""been""","Washington DC, DC, USA",jgl99
"""been""","Lead, SD, USA",jgl99
"""been""","Memphis, TN, USA",jgl99
"""been""","Springdale, UT, USA",jgl99
"""been""","Kanab, UT, USA",jgl99
