tag,place,user
"""been""","Charleston, SC, USA",petrinateacher
"""been""","Mooloolaba, Australia",petrinateacher
"""been""","Oklahoma City, OK, USA",petrinateacher
"""been""","Seattle, WA, USA",petrinateacher
"""been""","Yellowstone National Park, WY, USA",petrinateacher
"""been""","Albuquerque, NM, USA",petrinateacher
"""been""","Rapid City, SD, USA",petrinateacher
"""been""","Amarillo, TX, USA",petrinateacher
"""been""","Galway, Ireland",petrinateacher
"""been""","Oswiecim, Poland",petrinateacher
"""been""","Coolangatta, Australia",petrinateacher
"""been""","Mosman, Australia",petrinateacher
"""been""","Bundaberg, Australia",petrinateacher
"""been""","Las Vegas, NV, USA",petrinateacher
"""been""","Los Angeles, CA, USA",petrinateacher
"""been""","Adelaide, Australia",petrinateacher
"""been""","Currans Hill, Australia",petrinateacher
"""been""","Honolulu, HI, USA",petrinateacher
"""been""","New York City, NY, USA",petrinateacher
"""been""","Willemstad, Curacao",petrinateacher
"""been""","Glenelg, Australia",petrinateacher
"""been""","Mount Annan, Australia",petrinateacher
"""been""","Santa Clarita, CA, USA",petrinateacher
"""been""","Buenos Aires, Argentina",petrinateacher
"""been""","New Orleans, LA, USA",petrinateacher
"""been""","Salt Lake City, UT, USA",petrinateacher
"""been""","Chaweng, Thailand",petrinateacher
"""been""","London, UK",petrinateacher
"""been""","Memphis, TN, USA",petrinateacher
"""been""","Frankfurt, Germany",petrinateacher
"""been""","Branson, MO, USA",petrinateacher
"""been""","Warsaw, Poland",petrinateacher
"""been""","Marne-la-Vallee, France",petrinateacher
"""been""","Narellan, Australia",petrinateacher
"""been""","Lunenburg, Nova Scotia, Canada",petrinateacher
"""been""","Jackson, WY, USA",petrinateacher
"""been""","Sydney, Australia",petrinateacher
"""been""","Picton, Australia",petrinateacher
"""been""","Buddina, Australia",petrinateacher
