tag,place,user
"""been""","Los Angeles, CA, USA",3rdgenerationla
"""been""","San Simeon, CA, USA",3rdgenerationla
"""been""","Fort Collins, CO, USA",3rdgenerationla
"""been""","Burbank, CA, USA",3rdgenerationla
"""been""","Glendale, CA, USA",3rdgenerationla
"""been""","Calistoga, CA, USA",3rdgenerationla
"""been""","West Hollywood, CA, USA",3rdgenerationla
"""been""","Pasadena, CA, USA",3rdgenerationla
"""been""","Santa Maria, CA, USA",3rdgenerationla
"""been""","Beverly Hills, CA, USA",3rdgenerationla
