tag,place,user
"""been""","London, UK",mariamR8410XR
"""been""","Long Beach, CA, USA",mariamR8410XR
"""been""","Amman, Jordan",mariamR8410XR
"""been""","Spetses Town, Greece",mariamR8410XR
"""been""","Limassol City, Cyprus",mariamR8410XR
"""been""","Protaras, Cyprus",mariamR8410XR
"""been""","Beverly Hills, CA, USA",mariamR8410XR
"""been""","Nicosia, Cyprus",mariamR8410XR
"""been""","Paphos, Cyprus",mariamR8410XR
"""been""","Santa Monica, CA, USA",mariamR8410XR
"""been""","Thessaloniki, Greece",mariamR8410XR
"""been""","San Diego, CA, USA",mariamR8410XR
"""been""","Spetses, Greece",mariamR8410XR
