tag,place,user
"""been""","Flagstaff, AZ, USA",Travelbabyboy
"""been""","Lake Mary, FL, USA",Travelbabyboy
"""been""","Harbour Island, Bahamas",Travelbabyboy
"""want""","London, UK",Travelbabyboy
"""been""","Bryce Canyon National Park, UT, USA",Travelbabyboy
"""want""","Venice, Italy",Travelbabyboy
"""want""","Rome, Italy",Travelbabyboy
"""been"",""fave""","Beijing, China",Travelbabyboy
"""been""","Pasadena, CA, USA",Travelbabyboy
"""been""","Anaheim, CA, USA",Travelbabyboy
"""been""","Cleveland, OH, USA",Travelbabyboy
"""been""","Ensenada, Mexico",Travelbabyboy
"""been""","El Paso, TX, USA",Travelbabyboy
"""been""","Orlando, FL, USA",Travelbabyboy
"""been""","Miami, FL, USA",Travelbabyboy
"""been""","Fresno, CA, USA",Travelbabyboy
"""been""","Houston, TX, USA",Travelbabyboy
"""been""","Los Angeles, CA, USA",Travelbabyboy
"""been""","Tampa, FL, USA",Travelbabyboy
"""want""","San Juan, Puerto Rico",Travelbabyboy
"""been""","Dallas, TX, USA",Travelbabyboy
"""want""","New York City, NY, USA",Travelbabyboy
"""been""","Jacksonville, FL, USA",Travelbabyboy
"""been""","Kunming, China",Travelbabyboy
"""been""","Shinjuku, Japan",Travelbabyboy
"""want""","Athens, Greece",Travelbabyboy
"""want""","Osaka, Japan",Travelbabyboy
"""been""","Cancun, Mexico",Travelbabyboy
"""been""","Doral, FL, USA",Travelbabyboy
"""been""","Findlay Township, PA, USA",Travelbabyboy
"""been""","Hood River, OR, USA",Travelbabyboy
"""been""","Baton Rouge, LA, USA",Travelbabyboy
"""want""","Kyoto, Japan",Travelbabyboy
"""been""","Mobile, AL, USA",Travelbabyboy
"""want""","Paris, France",Travelbabyboy
"""want""","Amsterdam, The Netherlands",Travelbabyboy
"""been""","San Antonio, TX, USA",Travelbabyboy
"""been""","San Francisco, CA, USA",Travelbabyboy
"""been""","Steamboat Springs, CO, USA",Travelbabyboy
"""been""","Alhambra, CA, USA",Travelbabyboy
"""been""","Buena Park, CA, USA",Travelbabyboy
"""been""","Governor's Harbour, Bahamas",Travelbabyboy
"""been""","Tucson, AZ, USA",Travelbabyboy
"""been""","Santa Monica, CA, USA",Travelbabyboy
"""been""","Scottsdale, AZ, USA",Travelbabyboy
"""been""","Clearwater, FL, USA",Travelbabyboy
"""been""","Shenzhen, China",Travelbabyboy
"""been""","Guangzhou, China",Travelbabyboy
"""been""","Seoul, South Korea",Travelbabyboy
"""been"",""fave""","Las Vegas, NV, USA",Travelbabyboy
"""been""","Tianjin, China",Travelbabyboy
"""been"",""want""","Niagara Falls, Ontario, Canada",Travelbabyboy
"""been""","Portland, OR, USA",Travelbabyboy
"""been""","Santa Barbara, CA, USA",Travelbabyboy
"""want""","Honolulu, HI, USA",Travelbabyboy
"""been""","Crater Lake National Park, OR, USA",Travelbabyboy
"""been""","Hong Kong, China",Travelbabyboy
"""been""","Shanghai, China",Travelbabyboy
"""been""","Catalina Island, CA, USA",Travelbabyboy
"""been""","Grand Canyon National Park, AZ, USA",Travelbabyboy
"""want""","Singapore, Singapore",Travelbabyboy
"""want""","Seville, Spain",Travelbabyboy
"""been""","San Diego, CA, USA",Travelbabyboy
"""been"",""fave""","Tokyo, Japan",Travelbabyboy
"""been""","Yosemite National Park, CA, USA",Travelbabyboy
"""want""","Rio de Janeiro, Brazil",Travelbabyboy
