tag,place,user
"""been""","Fremont, CA, USA",Catmama15
"""been""","Los Angeles, CA, USA",Catmama15
"""been""","La Jolla, CA, USA",Catmama15
"""been""","Escondido, CA, USA",Catmama15
"""been""","Sonoma, CA, USA",Catmama15
"""been""","Columbia, CA, USA",Catmama15
"""been""","La Mesa, CA, USA",Catmama15
"""been""","Sutter Creek, CA, USA",Catmama15
"""been""","Tiburon, CA, USA",Catmama15
"""been""","Santa Rosa, CA, USA",Catmama15
"""been""","Alpine, CA, USA",Catmama15
"""been""","Cayucos, CA, USA",Catmama15
"""been""","Guerneville, CA, USA",Catmama15
"""been""","Rohnert Park, CA, USA",Catmama15
"""been""","San Rafael, CA, USA",Catmama15
"""been""","La Cruz de Huanacaxtle, Mexico",Catmama15
"""been""","Palo Alto, CA, USA",Catmama15
"""been""","Jolon, CA, USA",Catmama15
"""been""","Morro Bay, CA, USA",Catmama15
"""been""","San Diego, CA, USA",Catmama15
"""been""","Corte Madera, CA, USA",Catmama15
"""been""","Campbell, CA, USA",Catmama15
"""been""","Soledad, CA, USA",Catmama15
"""been""","Santa Cruz, CA, USA",Catmama15
"""been""","San Francisco, CA, USA",Catmama15
"""been"",""want""","Puerto Vallarta, Mexico",Catmama15
"""been""","Cabo Corrientes, Mexico",Catmama15
"""been""","Windsor, CA, USA",Catmama15
"""been""","Loreto, Mexico",Catmama15
"""been""","San Blas, Mexico",Catmama15
