tag,place,user
"""been""","Chicago, IL, USA",smcrawford38
"""been""","Los Angeles, CA, USA",smcrawford38
"""been""","Ventura, CA, USA",smcrawford38
"""been""","Orlando, FL, USA",smcrawford38
"""been""","Miami, FL, USA",smcrawford38
"""been""","Camden, NJ, USA",smcrawford38
"""been""","Rome, Italy",smcrawford38
"""been""","Innsbruck, Austria",smcrawford38
"""been""","Carpinteria, CA, USA",smcrawford38
"""been""","Vancouver, British Columbia, Canada",smcrawford38
"""been""","Irvine, CA, USA",smcrawford38
"""been""","Denver, CO, USA",smcrawford38
"""been""","Anchorage, AK, USA",smcrawford38
"""been""","Sutter Creek, CA, USA",smcrawford38
"""been""","Klamath Falls, OR, USA",smcrawford38
"""been""","Venice, Italy",smcrawford38
"""been""","Nice, France",smcrawford38
"""been""","Las Vegas, NV, USA",smcrawford38
"""been""","New York City, NY, USA",smcrawford38
"""been""","Geyserville, CA, USA",smcrawford38
"""been""","Thousand Oaks, CA, USA",smcrawford38
"""been""","Charlotte, NC, USA",smcrawford38
"""been""","Island of Hawaii, HI, USA",smcrawford38
"""been""","Rancho Mirage, CA, USA",smcrawford38
"""been""","Oklahoma City, OK, USA",smcrawford38
"""been""","San Francisco, CA, USA",smcrawford38
"""been""","Seattle, WA, USA",smcrawford38
"""been""","Tigard, OR, USA",smcrawford38
"""been""","Zihuatanejo, Mexico",smcrawford38
"""been""","Tempe, AZ, USA",smcrawford38
"""been""","Lichtenstein, Germany",smcrawford38
"""been""","Windsor, CA, USA",smcrawford38
"""been""","Beverly Hills, CA, USA",smcrawford38
"""been""","Monte-Carlo, Monaco",smcrawford38
"""been""","Springdale, UT, USA",smcrawford38
"""been""","Waterford, Ireland",smcrawford38
"""been""","Yosemite National Park, CA, USA",smcrawford38
"""been""","Provincetown, MA, USA",smcrawford38
"""been""","Wichita, KS, USA",smcrawford38
"""been""","Agoura Hills, CA, USA",smcrawford38
"""been""","San Diego, CA, USA",smcrawford38
"""been""","Kailua-Kona, HI, USA",smcrawford38
"""been""","Philadelphia, PA, USA",smcrawford38
"""been""","Tucson, AZ, USA",smcrawford38
"""been""","Sacramento, CA, USA",smcrawford38
"""been""","Goleta, CA, USA",smcrawford38
"""been""","Dallas, TX, USA",smcrawford38
"""been""","Oxnard, CA, USA",smcrawford38
"""been""","Sunapee, NH, USA",smcrawford38
"""been""","Lucerne, Switzerland",smcrawford38
"""been""","Barstow, CA, USA",smcrawford38
"""been""","Santa Clara, CA, USA",smcrawford38
"""been""","Colorado Springs, CO, USA",smcrawford38
"""been""","Juneau, AK, USA",smcrawford38
"""been""","Simi Valley, CA, USA",smcrawford38
"""been""","Dublin, Ireland",smcrawford38
"""been""","Tel Aviv, Israel",smcrawford38
"""been""","Hilo, HI, USA",smcrawford38
"""been""","Woodside, CA, USA",smcrawford38
"""been""","Waimea, HI, USA",smcrawford38
"""been""","New Orleans, LA, USA",smcrawford38
"""been""","Florence, Italy",smcrawford38
"""been""","Boston, MA, USA",smcrawford38
"""been""","Jerusalem, Israel",smcrawford38
"""been""","Pisa, Italy",smcrawford38
"""been""","Biloxi, MS, USA",smcrawford38
"""been""","Amsterdam, The Netherlands",smcrawford38
"""been""","Palo Alto, CA, USA",smcrawford38
"""been""","Albuquerque, NM, USA",smcrawford38
"""been""","Haarlem, The Netherlands",smcrawford38
"""been""","Ixtapa, Mexico",smcrawford38
"""been""","Santa Rosa, CA, USA",smcrawford38
"""been""","West Hollywood, CA, USA",smcrawford38
"""been""","Vail, AZ, USA",smcrawford38
"""been""","Phoenix, AZ, USA",smcrawford38
"""been""","London, UK",smcrawford38
"""been""","Kilkenny, Ireland",smcrawford38
"""been""","San Jose, CA, USA",smcrawford38
"""been""","Assisi, Italy",smcrawford38
"""been""","Paris, France",smcrawford38
"""been""","Killarney, Ireland",smcrawford38
"""been""","Glasgow, UK",smcrawford38
