tag,place,user
"""been""","Bridgeport, WV, USA",Samdiego2
"""been""","Palmdale, CA, USA",Samdiego2
"""been""","Oceanside, CA, USA",Samdiego2
"""been""","San Jose del Cabo, Mexico",Samdiego2
"""been""","San Diego, CA, USA",Samdiego2
"""been""","Las Vegas, NV, USA",Samdiego2
"""been""","Atlanta, GA, USA",Samdiego2
"""been""","Scottsdale, AZ, USA",Samdiego2
"""been""","Vista, CA, USA",Samdiego2
"""been""","Temecula, CA, USA",Samdiego2
"""been""","College Park, GA, USA",Samdiego2
"""been""","Huntington Beach, CA, USA",Samdiego2
"""been""","Los Angeles, CA, USA",Samdiego2
"""been""","La Jolla, CA, USA",Samdiego2
"""been""","Pittsburgh, PA, USA",Samdiego2
"""been""","Imperial Beach, CA, USA",Samdiego2
"""been""","Lemon Grove, CA, USA",Samdiego2
"""been""","Roswell, GA, USA",Samdiego2
