tag,place,user
"""been""","London, UK",mcmemc
"""been""","Bath, UK",mcmemc
"""been""","Playa del Carmen, Mexico",mcmemc
"""been""","Watrous, Saskatchewan, Canada",mcmemc
"""been""","Paris, France",mcmemc
"""been""","Candle Lake, Saskatchewan, Canada",mcmemc
"""been""","Tijuana, Mexico",mcmemc
"""been""","Kindersley, Saskatchewan, Canada",mcmemc
"""been""","Kelowna, British Columbia, Canada",mcmemc
"""been""","San Jose del Cabo, Mexico",mcmemc
"""been""","San Diego, CA, USA",mcmemc
"""been""","Cabo San Lucas, Mexico",mcmemc
"""been""","Harrison Hot Springs, British Columbia, Canada",mcmemc
"""been""","Hanna, Alberta, Canada",mcmemc
"""been""","Ixtapa, Mexico",mcmemc
"""been""","Kamloops, British Columbia, Canada",mcmemc
"""been""","North Battleford, Saskatchewan, Canada",mcmemc
"""been""","Melfort, Saskatchewan, Canada",mcmemc
"""been""","Carp, Ontario, Canada",mcmemc
"""been""","San Francisco, CA, USA",mcmemc
"""been""","Moose Jaw, Saskatchewan, Canada",mcmemc
"""been""","Williston, ND, USA",mcmemc
"""been""","Meadow Lake, Saskatchewan, Canada",mcmemc
"""been""","Revelstoke, British Columbia, Canada",mcmemc
"""been""","Kimberley, British Columbia, Canada",mcmemc
"""been""","Juan Dolio, Dominican Republic",mcmemc
"""been""","Whistler, British Columbia, Canada",mcmemc
"""been""","Victoria, British Columbia, Canada",mcmemc
"""been""","Playacar, Mexico",mcmemc
"""been""","Vancouver, British Columbia, Canada",mcmemc
"""been""","Provost, Alberta, Canada",mcmemc
"""been""","Las Vegas, NV, USA",mcmemc
"""been""","Montreal, Quebec, Canada",mcmemc
"""been""","Lloydminster, Alberta, Canada",mcmemc
"""been""","Los Angeles, CA, USA",mcmemc
"""been""","Orlando, FL, USA",mcmemc
"""been""","Golden, British Columbia, Canada",mcmemc
"""been""","Chacalal, Mexico",mcmemc
"""been""","Jasper, Alberta, Canada",mcmemc
"""been""","Anaheim, CA, USA",mcmemc
"""been""","Varadero, Cuba",mcmemc
"""been""","Calgary, Alberta, Canada",mcmemc
"""been""","Edmonton, Alberta, Canada",mcmemc
"""been""","Banff, Alberta, Canada",mcmemc
"""been""","Niagara-on-the-Lake, Ontario, Canada",mcmemc
"""been""","Puerto Vallarta, Mexico",mcmemc
"""been""","Winnipeg, Manitoba, Canada",mcmemc
"""been""","Niagara Falls, Ontario, Canada",mcmemc
"""been""","Brandon, Manitoba, Canada",mcmemc
"""been""","Ottawa, Ontario, Canada",mcmemc
"""been""","Mazatlan, Mexico",mcmemc
"""been""","Swift Current, Saskatchewan, Canada",mcmemc
"""been""","Regina, Saskatchewan, Canada",mcmemc
"""been""","Saskatoon, Saskatchewan, Canada",mcmemc
"""been""","Radium Hot Springs, British Columbia, Canada",mcmemc
"""been""","Cozumel, Mexico",mcmemc
"""been""","Tsawwassen, British Columbia, Canada",mcmemc
"""been""","Melville, Saskatchewan, Canada",mcmemc
"""been""","Cancun, Mexico",mcmemc
"""been""","New York City, NY, USA",mcmemc
"""been""","Vermilion, Alberta, Canada",mcmemc
"""been""","Medicine Hat, Alberta, Canada",mcmemc
"""been""","Minot, ND, USA",mcmemc
"""been""","Toronto, Ontario, Canada",mcmemc
"""been""","Bismarck, ND, USA",mcmemc
"""been""","Plentywood, MT, USA",mcmemc
