tag,place,user
"""been""","Santa Barbara, CA, USA",cmj-g
"""been""","New York City, NY, USA",cmj-g
"""been""","Kihei, HI, USA",cmj-g
"""been""","Kula, HI, USA",cmj-g
"""been""","Tusayan, AZ, USA",cmj-g
"""been""","South Pasadena, CA, USA",cmj-g
"""been""","Denver, CO, USA",cmj-g
"""been""","Flagstaff, AZ, USA",cmj-g
"""been""","Molokai, HI, USA",cmj-g
"""been""","Los Angeles, CA, USA",cmj-g
"""been""","Monterey, CA, USA",cmj-g
"""been""","Pasadena, CA, USA",cmj-g
"""been""","Wailea, HI, USA",cmj-g
"""been""","Rome, Italy",cmj-g
"""been""","Grand Canyon National Park, AZ, USA",cmj-g
"""been""","Wailuku, HI, USA",cmj-g
