tag,place,user
"""been""","Tolyatti, Russia",anastasiia_kisurina
"""been""","Buzuluk, Russia",anastasiia_kisurina
"""been""","Vinnytsia, Ukraine",anastasiia_kisurina
"""been""","Naberezhnye Chelny, Russia",anastasiia_kisurina
"""been"",""fave""","Orenburg, Russia",anastasiia_kisurina
"""been""","Arpora, India",anastasiia_kisurina
"""been""","New Haven, CT, USA",anastasiia_kisurina
"""been""","New York City, NY, USA",anastasiia_kisurina
"""been"",""fave""","Versailles, France",anastasiia_kisurina
"""been"",""want""","Paris, France",anastasiia_kisurina
"""been""","Cranston, RI, USA",anastasiia_kisurina
"""been""","Trouville-sur-Mer, France",anastasiia_kisurina
"""been""","Siena, Italy",anastasiia_kisurina
"""been""","Moscow, Russia",anastasiia_kisurina
"""been"",""fave""","Colon, Argentina",anastasiia_kisurina
"""been""","Anapa, Russia",anastasiia_kisurina
"""been""","Samara, Russia",anastasiia_kisurina
"""been""","Kazan, Russia",anastasiia_kisurina
"""been""","Yalta, Europe",anastasiia_kisurina
"""been""","Arromanches-les-Bains, France",anastasiia_kisurina
"""been""","Vityazevo, Russia",anastasiia_kisurina
"""been""","Brooklyn, NY, USA",anastasiia_kisurina
"""been""","Orsk, Russia",anastasiia_kisurina
"""been""","Wieliczka, Poland",anastasiia_kisurina
"""been""","Sochi, Russia",anastasiia_kisurina
"""been""","Sevastopol, Europe",anastasiia_kisurina
"""been""","Baga, India",anastasiia_kisurina
"""been"",""fave""","Rome, Italy",anastasiia_kisurina
"""been""","Adler, Russia",anastasiia_kisurina
"""been""","San Francisco, CA, USA",anastasiia_kisurina
"""been"",""fave""","Rosario, Argentina",anastasiia_kisurina
"""been""","Budva, Montenegro",anastasiia_kisurina
"""been"",""fave""","Venice, Italy",anastasiia_kisurina
"""been""","Vatican City, Vatican City",anastasiia_kisurina
"""been""","Beverly Hills, CA, USA",anastasiia_kisurina
"""been""","Kotor, Montenegro",anastasiia_kisurina
"""been""","Sudak, Europe",anastasiia_kisurina
"""been""","Washington DC, DC, USA",anastasiia_kisurina
"""been""","Zhigulevsk, Russia",anastasiia_kisurina
"""been""","Helsinki, Finland",anastasiia_kisurina
"""been""","Cordoba, Argentina",anastasiia_kisurina
"""been""","Alanya, Turkey",anastasiia_kisurina
"""been""","Antalya, Turkey",anastasiia_kisurina
"""been""","Rimini, Italy",anastasiia_kisurina
"""been"",""fave""","Mont-Saint-Michel, France",anastasiia_kisurina
"""been""","Narragansett, RI, USA",anastasiia_kisurina
"""been""","Torun, Poland",anastasiia_kisurina
"""been""","Boston, MA, USA",anastasiia_kisurina
"""been""","St. Petersburg, Russia",anastasiia_kisurina
"""been""","Providence, RI, USA",anastasiia_kisurina
"""been"",""want"",""fave""","Warsaw, Poland",anastasiia_kisurina
"""been""","Villa Carlos Paz, Argentina",anastasiia_kisurina
"""been""","Yekaterinburg, Russia",anastasiia_kisurina
"""been"",""fave""","Krakow, Poland",anastasiia_kisurina
"""been""","Balaklava, Europe",anastasiia_kisurina
"""been""","Panjim, India",anastasiia_kisurina
"""been""","Los Angeles, CA, USA",anastasiia_kisurina
"""been"",""fave""","Deauville City, France",anastasiia_kisurina
"""been""","Montreuil, France",anastasiia_kisurina
"""been""","Novyi Svit, Europe",anastasiia_kisurina
"""been""","Sol-Iletsk, Russia",anastasiia_kisurina
"""been""","Pawtucket, RI, USA",anastasiia_kisurina
"""been""","Bristol, RI, USA",anastasiia_kisurina
"""been""","Kyiv (Kiev), Ukraine",anastasiia_kisurina
"""been""","La Plata, Argentina",anastasiia_kisurina
"""been""","Florence, Italy",anastasiia_kisurina
"""been""","Ufa, Russia",anastasiia_kisurina
"""been""","Newport, RI, USA",anastasiia_kisurina
"""been""","Tivat Municipality, Montenegro",anastasiia_kisurina
"""been"",""fave""","Buenos Aires, Argentina",anastasiia_kisurina
"""been""","Cambridge, MA, USA",anastasiia_kisurina
"""been""","Pisa, Italy",anastasiia_kisurina
