tag,place,user
"""been""","Redondo Beach, CA, USA",Tennislefty
"""been""","Granada, Spain",Tennislefty
"""been""","Seville, Spain",Tennislefty
"""been""","Malibu, CA, USA",Tennislefty
"""been""","Norfolk, VA, USA",Tennislefty
"""been""","Culpeper, VA, USA",Tennislefty
"""been""","Selbyville, DE, USA",Tennislefty
"""been""","Wheaton, MD, USA",Tennislefty
"""been""","Tortola, British Virgin Islands",Tennislefty
"""been""","Vienna, Austria",Tennislefty
"""been""","Noord, Aruba",Tennislefty
"""been""","Weissenkirchen, Austria",Tennislefty
"""been""","Rockville, MD, USA",Tennislefty
"""been""","Fenwick Island, DE, USA",Tennislefty
"""been""","Palma Del Rio, Spain",Tennislefty
"""been""","Cordoba, Spain",Tennislefty
"""been""","Prague, Czech Republic",Tennislefty
"""been""","Nice, France",Tennislefty
"""been""","Passau, Germany",Tennislefty
"""been""","Rose Hall, Jamaica",Tennislefty
"""been""","Bethany Beach, DE, USA",Tennislefty
"""been""","St. Wolfgang, Austria",Tennislefty
"""been""","Center Valley, PA, USA",Tennislefty
"""been""","Hilton Head, SC, USA",Tennislefty
"""been""","Potomac, MD, USA",Tennislefty
"""been""","Las Vegas, NV, USA",Tennislefty
"""been""","Savaneta, Aruba",Tennislefty
"""been""","Bethlehem, PA, USA",Tennislefty
"""been""","Salzburg, Austria",Tennislefty
"""been""","Bethesda, MD, USA",Tennislefty
"""been""","Scrub Island, British Virgin Islands",Tennislefty
"""been""","St. Thomas, U.S. Virgin Islands",Tennislefty
"""been""","Los Angeles, CA, USA",Tennislefty
"""been""","Palm - Eagle Beach, Aruba",Tennislefty
"""been""","Oranjestad, Aruba",Tennislefty
"""been""","Cruz Bay, U.S. Virgin Islands",Tennislefty
"""been""","Avalon, CA, USA",Tennislefty
"""been""","Silver Spring, MD, USA",Tennislefty
"""been""","Ocean City, MD, USA",Tennislefty
"""been""","Palm Desert, CA, USA",Tennislefty
"""been""","Allentown, PA, USA",Tennislefty
"""been""","Zuheros, Spain",Tennislefty
"""been""","Barcelona, Spain",Tennislefty
"""been""","Newport News, VA, USA",Tennislefty
"""been""","Naples, FL, USA",Tennislefty
"""been""","Cesky Krumlov, Czech Republic",Tennislefty
"""been""","Marina del Rey, CA, USA",Tennislefty
"""been""","Santa Monica, CA, USA",Tennislefty
"""been""","Olney, MD, USA",Tennislefty
"""been""","New York City, NY, USA",Tennislefty
