tag,place,user
"""been""","Tamarindo, Costa Rica",Atkinson
"""been""","San Francisco, CA, USA",Atkinson
"""been""","Silver City, NM, USA",Atkinson
"""been""","Cancun, Mexico",Atkinson
"""been""","Ashland, OR, USA",Atkinson
"""been""","Santa Rosa, CA, USA",Atkinson
"""been""","Hurricane, UT, USA",Atkinson
"""been""","Tucson, AZ, USA",Atkinson
"""been""","Auburn, CA, USA",Atkinson
"""been""","Tillamook, OR, USA",Atkinson
"""been""","Fallbrook, CA, USA",Atkinson
"""been""","Davenport, IA, USA",Atkinson
"""been""","Napa, CA, USA",Atkinson
"""been""","Fort Bragg, CA, USA",Atkinson
"""been""","Burney, CA, USA",Atkinson
"""been""","West Yellowstone, MT, USA",Atkinson
"""been""","Missoula, MT, USA",Atkinson
"""been""","Nisswa, MN, USA",Atkinson
"""been""","Pioneer, CA, USA",Atkinson
"""been""","Loomis, CA, USA",Atkinson
"""been""","Nevada City, CA, USA",Atkinson
"""been""","Grand Canyon National Park, AZ, USA",Atkinson
"""been""","Los Angeles, CA, USA",Atkinson
"""been""","Sonora, CA, USA",Atkinson
"""been""","UKhahlamba-Drakensberg Park, South Africa",Atkinson
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Atkinson
"""been""","Florence, OR, USA",Atkinson
"""been""","Hibbing, MN, USA",Atkinson
"""been""","Cartago, Costa Rica",Atkinson
"""been""","Wilson, WY, USA",Atkinson
"""been""","Jenner, CA, USA",Atkinson
"""been""","Flagstaff, AZ, USA",Atkinson
"""been""","Olema, CA, USA",Atkinson
"""been""","Alajuela, Costa Rica",Atkinson
"""been""","Kennewick, WA, USA",Atkinson
"""been""","Ontario, CA, USA",Atkinson
"""been""","Warner Springs, CA, USA",Atkinson
"""been""","Volcano, HI, USA",Atkinson
"""been""","Dunsmuir, CA, USA",Atkinson
"""been""","Shanghai, China",Atkinson
"""been""","Washington DC, DC, USA",Atkinson
"""been""","Port Douglas, Australia",Atkinson
"""been""","Moab, UT, USA",Atkinson
"""been""","Mesquite, NV, USA",Atkinson
"""been""","Hazyview, South Africa",Atkinson
"""been""","Squaw Valley, CA, USA",Atkinson
"""been""","St Lucia, South Africa",Atkinson
"""been""","Redding, CA, USA",Atkinson
"""been""","Redlands, CA, USA",Atkinson
"""been""","Portland, OR, USA",Atkinson
"""been""","Orosi, Costa Rica",Atkinson
"""been""","Weed, CA, USA",Atkinson
"""been""","Stewarts Point, CA, USA",Atkinson
"""been""","Princeton, OR, USA",Atkinson
"""been""","Palm Desert, CA, USA",Atkinson
"""been""","Yellowstone National Park, WY, USA",Atkinson
"""been""","Sydney, Australia",Atkinson
"""been""","Del Mar, CA, USA",Atkinson
"""been""","West Sacramento, CA, USA",Atkinson
"""been""","Sedona, AZ, USA",Atkinson
"""been""","Williamsburg, VA, USA",Atkinson
"""been""","Davenport, CA, USA",Atkinson
"""been""","Show Low, AZ, USA",Atkinson
"""been""","Price, UT, USA",Atkinson
"""been""","Marina del Rey, CA, USA",Atkinson
"""been""","Capitola, CA, USA",Atkinson
"""been""","Graeagle, CA, USA",Atkinson
"""been""","Mariposa, CA, USA",Atkinson
"""been""","Markleeville, CA, USA",Atkinson
"""been""","Dodge City, KS, USA",Atkinson
"""been""","Mill Valley, CA, USA",Atkinson
"""been""","Kempton Park, South Africa",Atkinson
"""been""","Ushuaia, Argentina",Atkinson
"""been""","Johannesburg, South Africa",Atkinson
"""been""","Honokaa, HI, USA",Atkinson
"""been""","Hutchinson, KS, USA",Atkinson
"""been""","Delta, CO, USA",Atkinson
"""been""","Captain Cook, HI, USA",Atkinson
"""been""","Carlsbad, CA, USA",Atkinson
"""been""","Norfolk, VA, USA",Atkinson
"""been""","Hilo, HI, USA",Atkinson
"""been""","Westport, CA, USA",Atkinson
"""been""","Frenchglen, OR, USA",Atkinson
"""been""","Florence, SC, USA",Atkinson
"""been""","Jaco, Costa Rica",Atkinson
"""been""","Bryce Canyon National Park, UT, USA",Atkinson
"""been""","Kauai, HI, USA",Atkinson
"""been""","Groveland, CA, USA",Atkinson
"""been""","Salina, UT, USA",Atkinson
"""been""","Gualala, CA, USA",Atkinson
"""been""","Beijing, China",Atkinson
"""been""","Seymour, IN, USA",Atkinson
"""been""","Half Moon Bay, CA, USA",Atkinson
"""been""","Clio, CA, USA",Atkinson
"""been""","Sequim, WA, USA",Atkinson
"""been""","Bozeman, MT, USA",Atkinson
"""been""","Ventura, CA, USA",Atkinson
"""been""","Ocean City, MD, USA",Atkinson
"""been""","Port Townsend, WA, USA",Atkinson
"""been""","Zhengzhou, China",Atkinson
"""been""","Emporia, KS, USA",Atkinson
"""been""","Mount Shasta, CA, USA",Atkinson
"""been""","Columbia, CA, USA",Atkinson
"""been""","Sacramento, CA, USA",Atkinson
"""been""","Santa Cruz, CA, USA",Atkinson
"""been""","Pescadero, CA, USA",Atkinson
