tag,place,user
"""been""","Kalamata, Greece",TheSunRunnerMagazine
"""been"",""fave""","Paris, France",TheSunRunnerMagazine
"""been"",""fave""","Patmos, Greece",TheSunRunnerMagazine
"""been""","Versailles, France",TheSunRunnerMagazine
"""been""","Pomona, CA, USA",TheSunRunnerMagazine
"""been""","Pollock Pines, CA, USA",TheSunRunnerMagazine
"""been""","Abbotsford, British Columbia, Canada",TheSunRunnerMagazine
"""been""","Burns, OR, USA",TheSunRunnerMagazine
"""been"",""fave""","Salzburg, Austria",TheSunRunnerMagazine
"""been""","Brookings, OR, USA",TheSunRunnerMagazine
"""been""","Zurich, Switzerland",TheSunRunnerMagazine
"""been""","Innsbruck, Austria",TheSunRunnerMagazine
"""been""","Kapalua, HI, USA",TheSunRunnerMagazine
"""been"",""fave""","Mytilene, Greece",TheSunRunnerMagazine
"""been""","Akumal, Mexico",TheSunRunnerMagazine
"""been""","Jackson, WY, USA",TheSunRunnerMagazine
"""been"",""fave""","Oak Glen, CA, USA",TheSunRunnerMagazine
"""been""","Vatera, Greece",TheSunRunnerMagazine
"""been""","Cannon Beach, OR, USA",TheSunRunnerMagazine
"""been""","Castleton, UK",TheSunRunnerMagazine
"""been"",""fave""","Valladolid, Mexico",TheSunRunnerMagazine
"""been""","Ojai, CA, USA",TheSunRunnerMagazine
"""been""","Rancho Bernardo, CA, USA",TheSunRunnerMagazine
"""been""","Ocotillo, CA, USA",TheSunRunnerMagazine
"""been""","Oceanside, CA, USA",TheSunRunnerMagazine
"""been""","Amargosa Valley, NV, USA",TheSunRunnerMagazine
"""been""","Montreux, Switzerland",TheSunRunnerMagazine
"""been""","Ainthorpe, UK",TheSunRunnerMagazine
"""been""","Yosemite National Park, CA, USA",TheSunRunnerMagazine
"""been""","Lausanne, Switzerland",TheSunRunnerMagazine
"""been""","Rancho Cucamonga, CA, USA",TheSunRunnerMagazine
"""been""","Rancho Santa Fe, CA, USA",TheSunRunnerMagazine
"""been""","Ontario, CA, USA",TheSunRunnerMagazine
"""been""","Rancho Mirage, CA, USA",TheSunRunnerMagazine
"""been""","Mecca, CA, USA",TheSunRunnerMagazine
"""been""","Jurupa Valley, CA, USA",TheSunRunnerMagazine
"""been""","Shoshone, CA, USA",TheSunRunnerMagazine
"""been""","Hilo, HI, USA",TheSunRunnerMagazine
"""been""","Hutton le Hole, UK",TheSunRunnerMagazine
"""been""","Piraeus, Greece",TheSunRunnerMagazine
"""been""","Wailea, HI, USA",TheSunRunnerMagazine
"""been""","Nipton, CA, USA",TheSunRunnerMagazine
"""been""","Eugene, OR, USA",TheSunRunnerMagazine
"""been"",""fave""","Staithes, UK",TheSunRunnerMagazine
"""been"",""fave""","Athens, Greece",TheSunRunnerMagazine
"""been""","Sky Valley, CA, USA",TheSunRunnerMagazine
"""been""","Mexican Hat, UT, USA",TheSunRunnerMagazine
"""been"",""fave""","Mystras, Greece",TheSunRunnerMagazine
"""been"",""fave""","Ayutthaya, Thailand",TheSunRunnerMagazine
"""been""","Heraklion, Greece",TheSunRunnerMagazine
"""been""","Gallipoli, Turkey",TheSunRunnerMagazine
"""been""","Dawson Creek, British Columbia, Canada",TheSunRunnerMagazine
"""been""","Garibaldi, OR, USA",TheSunRunnerMagazine
"""been""","Newport, OR, USA",TheSunRunnerMagazine
"""been""","Worcester, MA, USA",TheSunRunnerMagazine
"""been""","Stockton-on-Tees, UK",TheSunRunnerMagazine
"""want""","Sydney, Australia",TheSunRunnerMagazine
"""been""","Larissa, Greece",TheSunRunnerMagazine
"""been""","Mykonos Town, Greece",TheSunRunnerMagazine
"""been""","Kalambaka, Greece",TheSunRunnerMagazine
"""been""","Gleneden Beach, OR, USA",TheSunRunnerMagazine
"""been""","Kalavrita, Greece",TheSunRunnerMagazine
"""been"",""fave""","Scarborough, UK",TheSunRunnerMagazine
"""been""","Tinos, Greece",TheSunRunnerMagazine
"""been""","Ashland, OR, USA",TheSunRunnerMagazine
"""been"",""fave""","Delos, Greece",TheSunRunnerMagazine
"""been"",""fave""","Gallup, NM, USA",TheSunRunnerMagazine
"""been""","Ludlow, CA, USA",TheSunRunnerMagazine
"""been""","Grants Pass, OR, USA",TheSunRunnerMagazine
"""been""","Monument Valley, UT, USA",TheSunRunnerMagazine
"""been""","Albany, OR, USA",TheSunRunnerMagazine
"""been""","Frisco, TX, USA",TheSunRunnerMagazine
"""been""","Anza, CA, USA",TheSunRunnerMagazine
"""been""","Apple Valley, CA, USA",TheSunRunnerMagazine
"""been""","Parker, AZ, USA",TheSunRunnerMagazine
"""been""","Petaluma, CA, USA",TheSunRunnerMagazine
"""been""","Running Springs, CA, USA",TheSunRunnerMagazine
"""been""","Sacramento, CA, USA",TheSunRunnerMagazine
"""been""","Peach Springs, AZ, USA",TheSunRunnerMagazine
