tag,place,user
"""been""","Uppsala, Sweden",KristineP167
"""want""","Rose Hall, Jamaica",KristineP167
"""been""","Oxford, UK",KristineP167
"""been""","Cape May, NJ, USA",KristineP167
"""been""","Hamburg, Germany",KristineP167
"""want""","Puerto Rico, Spain",KristineP167
"""been""","Chaweng, Thailand",KristineP167
"""been""","Aberdeen, UK",KristineP167
"""been""","Karlstad, Sweden",KristineP167
"""been""","Kristinehamn, Sweden",KristineP167
"""been"",""want""","Frankfurt, Germany",KristineP167
"""want""","Jerusalem, Israel",KristineP167
"""want""","San Sebastian - Donostia, Spain",KristineP167
"""want""","Tel Aviv, Israel",KristineP167
"""want""","Melbourne, Australia",KristineP167
"""been""","Cape Canaveral, FL, USA",KristineP167
"""been"",""fave""","Auckland Central, New Zealand",KristineP167
"""been""","St. Augustine, FL, USA",KristineP167
"""been""","Denver, CO, USA",KristineP167
"""been""","Fort Walton Beach, FL, USA",KristineP167
"""been""","New York City, NY, USA",KristineP167
"""been""","Omaha, NE, USA",KristineP167
"""want""","Little Rock, AR, USA",KristineP167
"""been""","El Paso, TX, USA",KristineP167
"""want""","Sao Paulo, Brazil",KristineP167
"""want""","Anchorage, AK, USA",KristineP167
"""been""","Wisconsin Dells, WI, USA",KristineP167
"""want""","Ixtapa, Mexico",KristineP167
"""want""","Bruges, Belgium",KristineP167
"""been""","Palma de Mallorca, Spain",KristineP167
"""want""","Cannes, France",KristineP167
"""been""","Boras, Sweden",KristineP167
"""been""","Dunedin, New Zealand",KristineP167
"""been""","Christchurch, New Zealand",KristineP167
"""want""","Saint-Malo, France",KristineP167
"""been""","Athens, Greece",KristineP167
"""been""","Livingstone, Zambia",KristineP167
"""been""","Taupo, New Zealand",KristineP167
"""been""","Falkenberg, Sweden",KristineP167
"""been""","Fort Lauderdale, FL, USA",KristineP167
"""been""","Halmstad, Sweden",KristineP167
"""been""","Naples, FL, USA",KristineP167
"""been""","Aalborg, Denmark",KristineP167
"""been""","Wellington, New Zealand",KristineP167
"""been""","Key Largo, FL, USA",KristineP167
