tag,place,user
"""want""","Manchester, UK",flos
"""been""","Plymouth, MA, USA",flos
"""been""","Nanterre, France",flos
"""been""","Chantilly City, France",flos
"""been""","Provincetown, MA, USA",flos
"""been""","Levallois-Perret, France",flos
"""been""","Bowling Green, KY, USA",flos
"""been""","Charleston, SC, USA",flos
"""want""","Tallinn, Estonia",flos
"""been""","Le Chesnay, France",flos
"""been""","Moab, UT, USA",flos
"""been""","Manchester, VT, USA",flos
"""want""","Austin, TX, USA",flos
"""been"",""want""","Ascot, UK",flos
"""been"",""fave""","Gatlinburg, TN, USA",flos
"""been""","Solvang, CA, USA",flos
"""been""","Knoxville, TN, USA",flos
"""been""","Glasgow, UK",flos
"""been""","Bayeux, France",flos
"""been""","Caen, France",flos
"""been"",""fave""","Vancouver, British Columbia, Canada",flos
"""been""","Cherbourg-Octeville, France",flos
"""been""","Victoria, British Columbia, Canada",flos
"""been""","Charlotte, NC, USA",flos
"""been""","Giverny, France",flos
"""been""","Canyonlands National Park, UT, USA",flos
"""been""","Saumur, France",flos
"""been""","Marne-la-Vallee, France",flos
"""been""","Bordeaux, France",flos
"""been""","Revere, MA, USA",flos
"""been""","Kennebunkport, ME, USA",flos
"""been""","Arches National Park, UT, USA",flos
"""been""","Pigeon Forge, TN, USA",flos
"""been""","Dubai, United Arab Emirates",flos
"""been""","Neuilly-sur-Seine, France",flos
"""been""","Wilsons Promontory National Park, Australia",flos
"""been""","Newport, RI, USA",flos
"""want""","Taipei, Taiwan",flos
"""been""","Tacoma, WA, USA",flos
"""want""","Bangkok, Thailand",flos
"""been""","Olympia, WA, USA",flos
"""been""","Burlington, VT, USA",flos
"""been""","Eureka, CA, USA",flos
"""been""","Flagstaff, AZ, USA",flos
"""been""","Mayer, AZ, USA",flos
"""been""","Le Havre, France",flos
"""been""","Rouen, France",flos
"""been""","Le Mans, France",flos
"""been""","Metz, France",flos
"""been"",""want""","Grand Canyon National Park, AZ, USA",flos
"""been""","Glacier National Park, MT, USA",flos
"""been""","Bagnolet, France",flos
"""been""","Cassis, France",flos
"""been""","Canberra, Australia",flos
"""been""","La Ciotat, France",flos
"""been""","Bar Harbor, ME, USA",flos
"""been""","Providence, RI, USA",flos
"""been""","Estes Park, CO, USA",flos
"""been""","Cergy, France",flos
"""been""","Redding, CA, USA",flos
"""been""","Colorado Springs, CO, USA",flos
"""been""","Chattanooga, TN, USA",flos
"""been""","Gander, Newfoundland and Labrador, Canada",flos
"""been""","Hartford, CT, USA",flos
"""been""","Nancy, France",flos
"""been""","Camden, ME, USA",flos
"""been""","Joshua Tree National Park, CA, USA",flos
"""been""","Ogunquit, ME, USA",flos
"""been""","Playa del Ingles, Spain",flos
"""been""","Courbevoie, France",flos
"""want""","Brisbane, Australia",flos
"""been""","Turin, Italy",flos
"""been""","Sisteron, France",flos
"""been""","Douarnenez, France",flos
"""been""","Gap, France",flos
"""been""","Lannion, France",flos
"""want""","Santa Fe, NM, USA",flos
"""been""","Morlaix, France",flos
"""been""","Saint-Lo, France",flos
"""been""","Boulogne-Billancourt, France",flos
"""been"",""want"",""fave""","San Francisco, CA, USA",flos
"""been"",""want""","Page, AZ, USA",flos
"""been"",""fave""","Sydney, Australia",flos
"""been""","West Glacier, MT, USA",flos
"""been""","Playa de las Americas, Spain",flos
"""been""","Edinburgh, UK",flos
"""been""","Tucson, AZ, USA",flos
"""been""","Birmingham, UK",flos
"""been""","Dieppe, France",flos
"""been"",""want""","Springdale, UT, USA",flos
"""been""","Crawley, UK",flos
"""been""","Dixons Creek, Australia",flos
"""been""","Vannes, France",flos
"""been""","Grenoble, France",flos
"""been""","Besancon, France",flos
"""been""","Lyon, France",flos
"""been""","Fontainebleau, France",flos
"""been"",""fave""","Paris, France",flos
"""been""","Versailles, France",flos
"""want""","Osaka, Japan",flos
"""been""","Lorient, France",flos
"""been""","Roscoff, France",flos
"""been""","Quiberon, France",flos
"""want""","Corpus Christi, TX, USA",flos
"""been""","Salt Lake City, UT, USA",flos
"""been""","La Jolla, CA, USA",flos
"""been""","Port Angeles, WA, USA",flos
"""been""","Southampton, UK",flos
"""been""","Portsmouth, UK",flos
"""been""","Amsterdam, The Netherlands",flos
"""been""","Annecy, France",flos
"""been""","Belmont, Australia",flos
"""been""","Nimes, France",flos
"""been""","Limoges, France",flos
"""been""","Hyannis, MA, USA",flos
"""been""","Savannah, GA, USA",flos
"""want""","Albuquerque, NM, USA",flos
"""been""","South Burlington, VT, USA",flos
"""been""","Baltimore, MD, USA",flos
"""been""","Spearfish, SD, USA",flos
"""been""","Nashville, TN, USA",flos
"""want""","Niagara Falls, NY, USA",flos
"""been""","Jackson, WY, USA",flos
"""want""","Copenhagen, Denmark",flos
"""been""","Chambord, France",flos
"""been""","Saint-Tropez, France",flos
"""been""","Chartres, France",flos
"""been""","Chenonceaux, France",flos
"""been""","Reno, NV, USA",flos
"""been""","Vence, France",flos
"""been""","Orleans, France",flos
"""been""","Tusayan, AZ, USA",flos
"""been""","Grand Junction, CO, USA",flos
"""been""","Ukiah, CA, USA",flos
"""been""","Concord, MA, USA",flos
"""been""","Bridgeport, CA, USA",flos
"""been""","Hobart, Australia",flos
"""been""","Camberley, UK",flos
"""been""","Billings, MT, USA",flos
"""been""","Bandon, OR, USA",flos
"""been""","Concord, NH, USA",flos
"""been""","Puerto de la Cruz, Spain",flos
"""been"",""fave""","St-Paul-de-Vence, France",flos
"""been""","Marseille, France",flos
"""been""","Walkerville, Australia",flos
"""been""","Sanremo, Italy",flos
"""been""","Epernay, France",flos
"""been""","Toulon, France",flos
"""been""","Reims, France",flos
"""been""","Lausanne, Switzerland",flos
"""been""","Montreux, Switzerland",flos
"""been""","Gruyeres, Switzerland",flos
"""been""","Detroit, MI, USA",flos
"""been""","Tanunda, Australia",flos
"""been""","Seaside, OR, USA",flos
"""been""","Vail, CO, USA",flos
"""been""","Dublin, Ireland",flos
"""been""","Lorne, Australia",flos
"""been""","Bend, OR, USA",flos
"""been""","Sevierville, TN, USA",flos
"""been""","Cowes, Australia",flos
"""want""","Banff, Alberta, Canada",flos
"""been""","Bozeman, MT, USA",flos
"""been""","Tours, France",flos
"""been""","Orange, France",flos
"""been""","Bruges, Belgium",flos
"""been""","Bath, UK",flos
"""been""","Quimper, France",flos
"""been""","Cannes, France",flos
"""want""","Dubrovnik, Croatia",flos
"""been""","Nuriootpa, Australia",flos
"""been""","Rennes, France",flos
"""been""","Grasse, France",flos
"""been""","Saint-Malo, France",flos
"""been""","Frejus, France",flos
"""been""","Daylesford, Australia",flos
"""want""","Rotorua, New Zealand",flos
"""been""","Los Angeles, CA, USA",flos
"""been"",""fave""","Portland, OR, USA",flos
"""been""","Louisville, KY, USA",flos
"""been""","Geelong, Australia",flos
"""been""","Torquay, UK",flos
"""been""","Plymouth, UK",flos
"""been""","Chicago, IL, USA",flos
"""been""","Las Palmas de Gran Canaria, Spain",flos
"""been""","Menton, France",flos
"""been""","Dijon, France",flos
"""been"",""fave""","Nice, France",flos
"""been""","Sorrento, Australia",flos
"""been""","Grimaud, France",flos
"""been""","Amboise, France",flos
"""been""","Azay-le-Rideau, France",flos
"""want""","Queenstown, New Zealand",flos
"""been""","Blois, France",flos
"""been""","Napa, CA, USA",flos
"""been""","Warrnambool, Australia",flos
"""want""","Auckland, New Zealand",flos
"""been""","Great Falls, MT, USA",flos
"""been""","Florence, OR, USA",flos
"""been"",""want""","Long Beach, CA, USA",flos
"""been""","Bournemouth, UK",flos
"""been""","Depoe Bay, OR, USA",flos
"""been""","Missoula, MT, USA",flos
"""been""","West Yellowstone, MT, USA",flos
"""been"",""want""","Scottsdale, AZ, USA",flos
"""been""","Aix-en-Provence, France",flos
"""been""","Birmingham, AL, USA",flos
"""been""","Portland, ME, USA",flos
"""been""","Everett, WA, USA",flos
"""want""","Death Valley Junction, CA, USA",flos
"""been""","Newquay, UK",flos
"""been""","Llandudno, UK",flos
"""been""","Poole, UK",flos
"""been""","Hounslow, UK",flos
"""been""","Las Vegas, NV, USA",flos
"""been""","Avignon, France",flos
"""been""","Carpentras, France",flos
"""been""","Cavaillon, France",flos
"""want""","Kanab, UT, USA",flos
"""been""","Antibes, France",flos
"""been"",""fave""","Melbourne, Australia",flos
"""been""","McLaren Vale, Australia",flos
"""want""","Budapest, Hungary",flos
"""been""","Bendigo, Australia",flos
"""been""","Ballarat, Australia",flos
"""been""","Les Baux de Provence, France",flos
"""been""","Arlington, VA, USA",flos
"""been""","Washington DC, DC, USA",flos
"""want""","Gettysburg, PA, USA",flos
"""been""","Philadelphia, PA, USA",flos
"""been"",""want""","Mammoth Lakes, CA, USA",flos
"""been""","Oxford, UK",flos
"""want""","Olympic National Park, WA, USA",flos
"""been""","Mount Rainier National Park, WA, USA",flos
"""been""","Little Compton, RI, USA",flos
"""been""","Port Townsend, WA, USA",flos
"""want""","Bryce, UT, USA",flos
"""been""","London, UK",flos
"""been"",""fave""","Denver, CO, USA",flos
"""been""","New York City, NY, USA",flos
"""been""","Boulder City, NV, USA",flos
"""been""","Inverloch, Australia",flos
"""been""","Fort Worth, TX, USA",flos
"""been""","Windermere, UK",flos
"""been""","Klamath Falls, OR, USA",flos
"""been""","Healesville, Australia",flos
"""been"",""want""","Monterey, CA, USA",flos
"""been"",""want""","Zion National Park, UT, USA",flos
"""want""","Stockholm, Sweden",flos
"""want""","Abu Dhabi, United Arab Emirates",flos
"""been""","Halls Gap, Australia",flos
"""want""","Carmel, CA, USA",flos
"""been""","Memphis, TN, USA",flos
"""want""","Carlsbad, CA, USA",flos
"""been""","Cripple Creek, CO, USA",flos
"""been""","Atlanta, GA, USA",flos
"""been""","Rapid City, SD, USA",flos
"""been""","Cambridge, UK",flos
"""been""","Richmond, VA, USA",flos
"""been""","Cambridge, MA, USA",flos
"""been""","Pittsburgh, PA, USA",flos
"""been"",""fave""","Bristol, UK",flos
"""been"",""want"",""fave""","Palm Springs, CA, USA",flos
"""want""","Cardiff, UK",flos
"""been""","Geneva, Switzerland",flos
"""want""","Cape Town Central, South Africa",flos
"""want""","Singapore, Singapore",flos
"""been""","Santa Monica, CA, USA",flos
"""been""","Tiburon, CA, USA",flos
"""been""","Beatty, NV, USA",flos
"""been""","Portsmouth, NH, USA",flos
"""want""","St. Petersburg, Russia",flos
"""want""","Houston, TX, USA",flos
"""been"",""want""","Boston, MA, USA",flos
"""been""","Big Sur, CA, USA",flos
"""want""","Dallas, TX, USA",flos
"""been""","Asheville, NC, USA",flos
"""want""","Santa Barbara, CA, USA",flos
"""want""","New Orleans, LA, USA",flos
"""been""","Avranches, France",flos
"""been""","Sacramento, CA, USA",flos
"""been""","Mystic, CT, USA",flos
"""been""","Bern, Switzerland",flos
"""want""","Tokyo, Japan",flos
"""been""","Neuchatel, Switzerland",flos
"""been""","South Lake Tahoe, CA, USA",flos
"""been""","Franklin, TN, USA",flos
"""been""","Seattle, WA, USA",flos
"""been""","Williamsburg, VA, USA",flos
"""been""","Berriedale, Australia",flos
"""been""","Chinle, AZ, USA",flos
"""been""","Hot Springs, SD, USA",flos
"""been"",""want""","San Diego, CA, USA",flos
"""been""","Jacksonville, OR, USA",flos
"""been""","Gorham, NH, USA",flos
"""want""","Niagara Falls, Ontario, Canada",flos
"""been""","Brest, France",flos
"""been""","Carnac, France",flos
"""been""","Lucerne, Switzerland",flos
"""been""","Concarneau, France",flos
