tag,place,user
"""been""","Kansas City, MO, USA",Sagres96
"""been""","Salalah, Oman",Sagres96
"""been""","West Palm Beach, FL, USA",Sagres96
"""been""","Julian, CA, USA",Sagres96
"""been""","Marigot, St Martin \u002F St Maarten",Sagres96
"""been""","Cook's  Bay, French Polynesia",Sagres96
"""been""","Castries, St. Lucia",Sagres96
"""been""","St. Lucia, Caribbean",Sagres96
"""been""","Aspen, CO, USA",Sagres96
"""been""","Philipsburg, St Martin \u002F St Maarten",Sagres96
"""been""","Reno, NV, USA",Sagres96
"""been""","Keelung, Taiwan",Sagres96
"""been""","Easter Island, Chile",Sagres96
"""been""","Ostia Antica, Italy",Sagres96
"""been""","Arlington, VA, USA",Sagres96
"""been""","Fresno, CA, USA",Sagres96
"""been""","Agra, India",Sagres96
"""been""","Los Angeles, CA, USA",Sagres96
"""been""","Iguazu National Park, Argentina",Sagres96
"""been""","Puerto Iguazu, Argentina",Sagres96
"""been""","Annapolis, MD, USA",Sagres96
"""been""","St. Lawrence Gap, Barbados",Sagres96
"""been""","Las Vegas, NV, USA",Sagres96
"""been""","Dublin, Ireland",Sagres96
"""been""","Yountville, CA, USA",Sagres96
"""been""","Puerto Madryn, Argentina",Sagres96
"""been""","Anacapri, Italy",Sagres96
"""been""","Dubrovnik, Croatia",Sagres96
"""been""","Tomar, Portugal",Sagres96
"""been""","Split, Croatia",Sagres96
"""been""","Vila Real de Santo Antonio, Portugal",Sagres96
"""been""","San Juan, Puerto Rico",Sagres96
"""been""","Santiago do Cacem, Portugal",Sagres96
"""been""","Big Sur, CA, USA",Sagres96
"""been""","Scottsdale, AZ, USA",Sagres96
"""been""","Seligman, AZ, USA",Sagres96
"""been""","Marina del Rey, CA, USA",Sagres96
"""been""","Portland, OR, USA",Sagres96
"""been""","Sedona, AZ, USA",Sagres96
"""been""","Stanley, Falkland Islands",Sagres96
"""been""","East Falkland, Falkland Islands",Sagres96
"""been""","Malibu, CA, USA",Sagres96
"""been""","Glynco, GA, USA",Sagres96
"""been""","King City, CA, USA",Sagres96
"""been""","San Fernando, Spain",Sagres96
"""been""","Puerto Del Carmen, Spain",Sagres96
"""been"",""fave""","Porto, Portugal",Sagres96
"""been""","Pittsburgh, PA, USA",Sagres96
"""been""","Puerto Vallarta, Mexico",Sagres96
"""been""","Rapid City, SD, USA",Sagres96
"""been""","Brunswick, GA, USA",Sagres96
"""been""","Olympos, Greece",Sagres96
"""been""","Morro Bay, CA, USA",Sagres96
"""been""","Ladera Ranch, CA, USA",Sagres96
"""been""","Fiumicino, Italy",Sagres96
"""been""","Kralendijk, Bonaire",Sagres96
"""been""","Bonaire, Caribbean",Sagres96
"""been""","Acapulco, Mexico",Sagres96
"""been""","Braga, Portugal",Sagres96
"""been""","Paso Robles, CA, USA",Sagres96
"""been""","Manila, Philippines",Sagres96
"""been""","Monterey, CA, USA",Sagres96
"""been""","Riverside, CA, USA",Sagres96
"""been""","Galveston, TX, USA",Sagres96
"""been""","Basseterre, St. Kitts and Nevis",Sagres96
"""been""","Pasadena, CA, USA",Sagres96
"""been""","Hamilton, Bermuda",Sagres96
"""been""","St. George, Bermuda",Sagres96
"""been""","Nevis, St. Kitts and Nevis",Sagres96
"""been""","Tijuana, Mexico",Sagres96
"""been""","Rosarito, Mexico",Sagres96
"""been""","Pismo Beach, CA, USA",Sagres96
"""been""","Los Alamos, CA, USA",Sagres96
"""been""","Irvine, CA, USA",Sagres96
"""been""","Ensenada, Mexico",Sagres96
"""been""","Grand Anse, Grenada",Sagres96
"""been""","Arcos de la Frontera, Spain",Sagres96
"""been""","Napa, CA, USA",Sagres96
"""been""","Long Beach, CA, USA",Sagres96
"""been""","Alexandria, VA, USA",Sagres96
"""been""","Grand Cayman, Cayman Islands",Sagres96
"""been""","St. John's, Antigua and Barbuda",Sagres96
"""been""","Avalon, CA, USA",Sagres96
"""been""","Aruba, Caribbean",Sagres96
"""been""","Cartagena, Colombia",Sagres96
"""been""","Avila Beach, CA, USA",Sagres96
"""been""","Ronda, Spain",Sagres96
"""been""","Mountain View, CA, USA",Sagres96
"""been""","Phoenix, AZ, USA",Sagres96
"""been""","Huntington Beach, CA, USA",Sagres96
"""been""","Seminyak, Indonesia",Sagres96
"""been""","Puerto Real, Spain",Sagres96
"""been""","Sacramento, CA, USA",Sagres96
"""been""","Mystic, CT, USA",Sagres96
"""been""","Santa Maria, Cape Verde",Sagres96
"""been""","Xi'an, China",Sagres96
"""been""","Delos, Greece",Sagres96
"""been""","Hue, Vietnam",Sagres96
"""been""","Cartagena, Spain",Sagres96
"""been""","Phuket, Thailand",Sagres96
"""been""","St. Helena, CA, USA",Sagres96
"""been""","Columbia, SC, USA",Sagres96
"""been""","Houston, TX, USA",Sagres96
"""been""","Kapaa, HI, USA",Sagres96
"""been""","Cambria, CA, USA",Sagres96
"""been""","Hanalei, HI, USA",Sagres96
"""been""","Newport, RI, USA",Sagres96
"""been""","Flagstaff, AZ, USA",Sagres96
"""been""","Benidorm, Spain",Sagres96
"""been""","Catania, Italy",Sagres96
"""been""","Taipei, Taiwan",Sagres96
"""been""","La Coruna, Spain",Sagres96
"""been""","Anaheim, CA, USA",Sagres96
"""been""","Victoria, British Columbia, Canada",Sagres96
"""been""","Vista, CA, USA",Sagres96
"""been""","Visalia, CA, USA",Sagres96
"""been""","Vancouver, British Columbia, Canada",Sagres96
"""been""","Calistoga, CA, USA",Sagres96
"""been""","Williamsburg, VA, USA",Sagres96
"""been""","Sonoma, CA, USA",Sagres96
"""been""","Miami Beach, FL, USA",Sagres96
"""been""","Balboa Island, CA, USA",Sagres96
"""been""","Lihue, HI, USA",Sagres96
"""been""","Boston, MA, USA",Sagres96
"""been""","Venice, Italy",Sagres96
"""been""","Poipu, HI, USA",Sagres96
"""been""","Cabo San Lucas, Mexico",Sagres96
"""been""","San Jose del Cabo, Mexico",Sagres96
"""been""","Miami, FL, USA",Sagres96
"""been""","Honolulu, HI, USA",Sagres96
"""been""","New Orleans, LA, USA",Sagres96
"""been""","Vicenza, Italy",Sagres96
"""been""","Madrid, Spain",Sagres96
"""been""","Ocean City, NJ, USA",Sagres96
"""been""","Carlsbad, CA, USA",Sagres96
"""been""","Petra - Wadi Musa, Jordan",Sagres96
"""been""","Belize City, Belize",Sagres96
"""been""","Dominica, Caribbean",Sagres96
"""been""","San Juan Capistrano, CA, USA",Sagres96
"""been""","San Jose, CA, USA",Sagres96
"""been""","Carmel, CA, USA",Sagres96
"""been""","Desert Hot Springs, CA, USA",Sagres96
"""been""","San Luis Obispo, CA, USA",Sagres96
"""been""","Sunnyvale, CA, USA",Sagres96
"""been""","Denver, CO, USA",Sagres96
"""been""","Kissimmee, FL, USA",Sagres96
"""been""","Santa Fe, NM, USA",Sagres96
"""been""","Capri, Italy",Sagres96
"""been""","Fort Lauderdale, FL, USA",Sagres96
"""been""","Sorrento, Italy",Sagres96
"""been""","San Francisco, CA, USA",Sagres96
"""been""","Salvador, Brazil",Sagres96
"""been""","Salerno, Italy",Sagres96
"""been""","San Antonio, TX, USA",Sagres96
"""been""","Dominican Republic, Caribbean",Sagres96
"""been""","Pompeii, Italy",Sagres96
"""been""","London, UK",Sagres96
"""been""","Keflavik, Iceland",Sagres96
"""been""","Valencia, Spain",Sagres96
"""been""","West Hollywood, CA, USA",Sagres96
"""been""","Key West, FL, USA",Sagres96
"""been""","San Clemente, CA, USA",Sagres96
"""been""","Burke, VA, USA",Sagres96
"""been""","Waikoloa, HI, USA",Sagres96
"""been""","Bakersfield, CA, USA",Sagres96
"""been""","Dana Point, CA, USA",Sagres96
"""been""","Syracuse, Italy",Sagres96
"""been""","Palermo, Italy",Sagres96
"""been""","Curacao, Caribbean",Sagres96
