tag,place,user
"""want""","Colombo, Sri Lanka",MKLusaka2014
"""been"",""fave""","Lusaka, Zambia",MKLusaka2014
"""want""","Porto, Portugal",MKLusaka2014
"""been"",""fave""","Krakow, Poland",MKLusaka2014
"""been""","Johannesburg, South Africa",MKLusaka2014
"""want""","Cebu City, Philippines",MKLusaka2014
"""been""","Ferney-Voltaire, France",MKLusaka2014
"""want""","Tokyo, Japan",MKLusaka2014
"""been""","Cape Maclear, Malawi",MKLusaka2014
"""want""","Auckland, New Zealand",MKLusaka2014
"""been""","Olpe, Germany",MKLusaka2014
"""been""","Patong, Thailand",MKLusaka2014
"""want""","Singapore, Singapore",MKLusaka2014
"""want""","Port Vila, Vanuatu",MKLusaka2014
"""been""","Baltimore, MD, USA",MKLusaka2014
"""been"",""fave""","Berlin, Germany",MKLusaka2014
"""want""","Marrakech, Morocco",MKLusaka2014
"""been"",""fave""","Paje, Tanzania",MKLusaka2014
"""been"",""fave""","Freiberg, Germany",MKLusaka2014
"""want""","Casablanca, Morocco",MKLusaka2014
"""been""","Milan, Italy",MKLusaka2014
"""been""","Ezulwini, Eswatini (Swaziland)",MKLusaka2014
"""been"",""want""","Istanbul, Turkey",MKLusaka2014
"""want""","Lamai Beach, Thailand",MKLusaka2014
"""been""","Brooklyn, NY, USA",MKLusaka2014
"""been""","Polokwane, South Africa",MKLusaka2014
"""been""","Jersey City, NJ, USA",MKLusaka2014
"""been""","Hamburg, Germany",MKLusaka2014
"""been""","Walvis Bay, Namibia",MKLusaka2014
"""want""","Melbourne, Australia",MKLusaka2014
"""been""","Swakopmund, Namibia",MKLusaka2014
"""been""","Frankfurt, Germany",MKLusaka2014
"""been""","Pretoria, South Africa",MKLusaka2014
"""want""","Shinjuku, Japan",MKLusaka2014
"""been""","Sandton, South Africa",MKLusaka2014
"""want""","Oia, Greece",MKLusaka2014
"""been""","Mazar-i-Sharif, Afghanistan",MKLusaka2014
"""been"",""want""","Las Vegas, NV, USA",MKLusaka2014
"""been""","Dar es Salaam, Tanzania",MKLusaka2014
"""want""","Mandalay, Myanmar",MKLusaka2014
"""want""","Jerusalem, Israel",MKLusaka2014
"""want""","Sao Paulo, Brazil",MKLusaka2014
"""been"",""want""","Los Angeles, CA, USA",MKLusaka2014
"""want""","Protaras, Cyprus",MKLusaka2014
"""want""","Siem Reap, Cambodia",MKLusaka2014
"""been""","Oswiecim, Poland",MKLusaka2014
"""been"",""fave""","Amsterdam, The Netherlands",MKLusaka2014
"""been""","Izmir, Turkey",MKLusaka2014
"""want""","Macau, China",MKLusaka2014
"""want""","Cairo, Egypt",MKLusaka2014
"""want""","Seattle, WA, USA",MKLusaka2014
"""been"",""fave""","Stellenbosch, South Africa",MKLusaka2014
"""been"",""fave""","Paris, France",MKLusaka2014
"""been"",""fave""","Livingstone, Zambia",MKLusaka2014
"""want""","Taipei, Taiwan",MKLusaka2014
"""been""","Antwerp, Belgium",MKLusaka2014
"""been""","Santa Monica, CA, USA",MKLusaka2014
"""want""","Rio de Janeiro, Brazil",MKLusaka2014
"""been""","Munich, Germany",MKLusaka2014
"""want""","New Delhi, India",MKLusaka2014
"""been"",""fave""","Warsaw, Poland",MKLusaka2014
"""been""","Bollendorf Pont, Luxembourg",MKLusaka2014
"""want""","Mumbai, India",MKLusaka2014
"""been"",""fave""","Chiang Mai, Thailand",MKLusaka2014
"""been"",""fave""","Bangkok, Thailand",MKLusaka2014
"""want""","Rome, Italy",MKLusaka2014
"""been""","Brussels, Belgium",MKLusaka2014
"""been""","Victoria Falls, Zimbabwe",MKLusaka2014
"""been"",""want""","New York City, NY, USA",MKLusaka2014
"""want""","Antalya, Turkey",MKLusaka2014
"""want""","Beijing, China",MKLusaka2014
"""been""","Stone Town, Tanzania",MKLusaka2014
"""want""","Hanoi, Vietnam",MKLusaka2014
"""been"",""fave""","Madrid, Spain",MKLusaka2014
"""been""","Dubai, United Arab Emirates",MKLusaka2014
"""been"",""fave""","Phuket, Thailand",MKLusaka2014
"""want""","Hong Kong, China",MKLusaka2014
"""been""","Kalk Bay, South Africa",MKLusaka2014
"""want""","Bucharest, Romania",MKLusaka2014
"""been""","Hout Bay, South Africa",MKLusaka2014
"""been""","Franschhoek, South Africa",MKLusaka2014
"""want""","Ho Chi Minh City, Vietnam",MKLusaka2014
"""been""","Washington DC, DC, USA",MKLusaka2014
"""been"",""fave""","Cape Town Central, South Africa",MKLusaka2014
"""been""","Geneva, Switzerland",MKLusaka2014
"""been""","Aydin, Turkey",MKLusaka2014
"""want""","Adelaide, Australia",MKLusaka2014
"""want""","Jakarta, Indonesia",MKLusaka2014
"""been"",""fave""","Siavonga, Zambia",MKLusaka2014
"""been"",""want""","Maputo, Mozambique",MKLusaka2014
"""been""","Beau Vallon, Seychelles",MKLusaka2014
"""want""","Kamala, Thailand",MKLusaka2014
"""been""","Bilene, Mozambique",MKLusaka2014
"""want""","Miami Beach, FL, USA",MKLusaka2014
"""want""","Chicago, IL, USA",MKLusaka2014
"""been""","Dusseldorf, Germany",MKLusaka2014
"""been"",""fave""","Cologne, Germany",MKLusaka2014
"""been"",""fave""","Bonn, Germany",MKLusaka2014
"""want""","Honolulu, HI, USA",MKLusaka2014
"""been"",""fave""","Barcelona, Spain",MKLusaka2014
"""want""","Marseille, France",MKLusaka2014
"""been""","Constantia, South Africa",MKLusaka2014
"""want""","New Orleans, LA, USA",MKLusaka2014
"""want""","Lisbon, Portugal",MKLusaka2014
"""been"",""fave""","Zanzibar Island, Tanzania",MKLusaka2014
"""want""","Boston, MA, USA",MKLusaka2014
"""been""","Hermanus, South Africa",MKLusaka2014
"""want""","Seoul, South Korea",MKLusaka2014
"""been""","Abuja, Nigeria",MKLusaka2014
"""been""","Turin, Italy",MKLusaka2014
"""want""","Phnom Penh, Cambodia",MKLusaka2014
"""been""","Windhoek, Namibia",MKLusaka2014
