tag,place,user
"""been""","Myrtle Beach, SC, USA",jetanddttrips
"""been""","Paris, France",jetanddttrips
"""been""","Redondo Beach, CA, USA",jetanddttrips
"""been""","Chicago, IL, USA",jetanddttrips
"""been""","Banyuls-sur-mer, France",jetanddttrips
"""been""","Los Angeles, CA, USA",jetanddttrips
"""been""","Stockholm, Sweden",jetanddttrips
"""been""","Niagara Falls, Ontario, Canada",jetanddttrips
"""been""","Amsterdam, The Netherlands",jetanddttrips
"""been""","San Francisco, CA, USA",jetanddttrips
"""been""","Las Vegas, NV, USA",jetanddttrips
"""been""","San Diego, CA, USA",jetanddttrips
"""been""","Honolulu, HI, USA",jetanddttrips
