tag,place,user
"""been""","Santiago de Cuba, Cuba",Carefree23
"""been""","Port Louis, Africa",Carefree23
"""been""","Kalamazoo, MI, USA",Carefree23
"""been""","Alice Springs, Australia",Carefree23
"""been""","Sydney, Australia",Carefree23
"""been""","Norman, OK, USA",Carefree23
"""been""","Havana, Cuba",Carefree23
"""been""","Magnetic Island, Australia",Carefree23
"""been""","Tring, UK",Carefree23
"""been""","Santa Barbara, CA, USA",Carefree23
"""been""","Huacachina, Peru",Carefree23
"""been""","Baltimore, MD, USA",Carefree23
"""been""","Barcelona, Spain",Carefree23
"""been""","Washington DC, DC, USA",Carefree23
"""been""","Penzance, UK",Carefree23
"""been""","Laguna Beach, CA, USA",Carefree23
"""been""","Pittsburgh, PA, USA",Carefree23
"""been""","Machu Picchu, Peru",Carefree23
"""been""","Marmaris, Turkey",Carefree23
"""been""","Auckland Central, New Zealand",Carefree23
"""been""","Lima, Peru",Carefree23
"""been""","Cusco, Peru",Carefree23
"""been""","Birmingham, UK",Carefree23
"""been""","Cairns, Australia",Carefree23
"""been""","Yasawa Island, Fiji",Carefree23
"""been""","Darwin, Australia",Carefree23
"""been""","Edinburgh, UK",Carefree23
"""been""","Jerusalem, Israel",Carefree23
"""been""","Melbourne, Australia",Carefree23
"""been""","Bridgetown, Barbados",Carefree23
"""been""","Banff, Alberta, Canada",Carefree23
"""been""","Lake Louise, Alberta, Canada",Carefree23
"""been""","Coober Pedy, Australia",Carefree23
"""been""","Whitsunday Island, Australia",Carefree23
"""been""","Boston, MA, USA",Carefree23
"""been""","Orlando, FL, USA",Carefree23
"""been""","Miami, FL, USA",Carefree23
"""been""","Providence, RI, USA",Carefree23
"""been""","Dallas, TX, USA",Carefree23
"""been""","Brighton, UK",Carefree23
"""been""","Byron Bay, Australia",Carefree23
"""been""","Los Angeles, CA, USA",Carefree23
"""been""","Anaheim, CA, USA",Carefree23
"""been""","Honolulu, HI, USA",Carefree23
"""been""","Ica, Peru",Carefree23
"""been""","Milan, Italy",Carefree23
"""been""","Castries, St. Lucia",Carefree23
"""been""","Chicago, IL, USA",Carefree23
"""been""","Las Vegas, NV, USA",Carefree23
"""been""","Detroit, MI, USA",Carefree23
"""been""","Carmel, CA, USA",Carefree23
"""been""","Carlsbad, CA, USA",Carefree23
"""been""","Norwich, UK",Carefree23
"""been""","Stockholm, Sweden",Carefree23
"""been""","Budapest, Hungary",Carefree23
"""been""","San Francisco, CA, USA",Carefree23
"""been""","Brussels, Belgium",Carefree23
"""been""","Bodrum City, Turkey",Carefree23
"""been""","Napa, CA, USA",Carefree23
"""been""","Gothenburg, Sweden",Carefree23
"""been""","Aarhus, Denmark",Carefree23
"""been""","Marbella, Spain",Carefree23
"""been""","Palm Springs, CA, USA",Carefree23
"""been""","San Diego, CA, USA",Carefree23
"""been""","Suva, Fiji",Carefree23
"""been""","Philadelphia, PA, USA",Carefree23
"""been""","Malaga, Spain",Carefree23
"""been""","Lombard, IL, USA",Carefree23
"""been""","Iowa City, IA, USA",Carefree23
"""been""","Evansville, IN, USA",Carefree23
"""been""","Jackson, MI, USA",Carefree23
"""been""","Amsterdam, The Netherlands",Carefree23
"""been""","Fellsmere, FL, USA",Carefree23
"""been""","Manchester, UK",Carefree23
"""been""","Paris, France",Carefree23
"""been""","San Bernardino, CA, USA",Carefree23
"""been""","New York City, NY, USA",Carefree23
"""been""","Bruges, Belgium",Carefree23
"""been""","Manhattan Beach, CA, USA",Carefree23
"""been""","Ann Arbor, MI, USA",Carefree23
"""been""","Haarlem, The Netherlands",Carefree23
"""been""","Sanibel Island, FL, USA",Carefree23
"""been""","Banjul, Gambia",Carefree23
"""been""","Glasgow, UK",Carefree23
"""been""","Liverpool, UK",Carefree23
"""been""","Cairo, Egypt",Carefree23
"""been""","London, UK",Carefree23
"""been""","Fraser Island, Australia",Carefree23
