tag,place,user
"""been""","Kamloops, British Columbia, Canada",FlyingDutchman_12
"""been""","Halifax, Nova Scotia, Canada",FlyingDutchman_12
"""been""","Cobourg, Ontario, Canada",FlyingDutchman_12
"""been""","North Vancouver, British Columbia, Canada",FlyingDutchman_12
"""been""","Coquitlam, British Columbia, Canada",FlyingDutchman_12
"""been""","Kelowna, British Columbia, Canada",FlyingDutchman_12
"""been""","Richmond, British Columbia, Canada",FlyingDutchman_12
"""been""","Rockville, MD, USA",FlyingDutchman_12
"""been""","Philadelphia, PA, USA",FlyingDutchman_12
"""been""","Braintree, MA, USA",FlyingDutchman_12
"""been""","Naples, FL, USA",FlyingDutchman_12
"""been""","Penticton, British Columbia, Canada",FlyingDutchman_12
"""been""","Napa, CA, USA",FlyingDutchman_12
"""been""","Naramata, British Columbia, Canada",FlyingDutchman_12
"""been""","Wailea, HI, USA",FlyingDutchman_12
"""been""","Barberino Di Mugello, Italy",FlyingDutchman_12
"""been""","Minden, Ontario, Canada",FlyingDutchman_12
"""been""","Amsterdam, The Netherlands",FlyingDutchman_12
"""been""","Salt Spring Island, British Columbia, Canada",FlyingDutchman_12
"""been""","Pender Island, British Columbia, Canada",FlyingDutchman_12
"""been""","Summerland, British Columbia, Canada",FlyingDutchman_12
"""been"",""want""","Vancouver, British Columbia, Canada",FlyingDutchman_12
"""been""","Tofino, British Columbia, Canada",FlyingDutchman_12
"""been""","Victoria, British Columbia, Canada",FlyingDutchman_12
"""been""","Guelph, Ontario, Canada",FlyingDutchman_12
"""been""","Lake Country, British Columbia, Canada",FlyingDutchman_12
"""been""","Vernon, British Columbia, Canada",FlyingDutchman_12
"""been""","Whistler, British Columbia, Canada",FlyingDutchman_12
"""been""","Central Saanich, British Columbia, Canada",FlyingDutchman_12
"""been""","Los Angeles, CA, USA",FlyingDutchman_12
"""been""","Sooke, British Columbia, Canada",FlyingDutchman_12
"""been""","Hope, British Columbia, Canada",FlyingDutchman_12
"""been""","Palm Desert, CA, USA",FlyingDutchman_12
"""been""","Palm Springs, CA, USA",FlyingDutchman_12
"""been""","Armstrong, British Columbia, Canada",FlyingDutchman_12
"""been""","Florence, Italy",FlyingDutchman_12
"""been""","Chiusi, Italy",FlyingDutchman_12
"""been""","Everett, WA, USA",FlyingDutchman_12
"""been""","Hudson, NY, USA",FlyingDutchman_12
"""been""","Cannon Beach, OR, USA",FlyingDutchman_12
"""been""","Puerto Vallarta, Mexico",FlyingDutchman_12
"""been""","Ottawa, Ontario, Canada",FlyingDutchman_12
"""been""","Mayto, Mexico",FlyingDutchman_12
"""been""","Niagara Falls, Ontario, Canada",FlyingDutchman_12
"""been""","Brighton, Ontario, Canada",FlyingDutchman_12
"""been""","Chase, British Columbia, Canada",FlyingDutchman_12
"""been""","Ouderkerk aan de Amstel, The Netherlands",FlyingDutchman_12
"""been""","Le Piazze, Italy",FlyingDutchman_12
"""been""","Enderby, British Columbia, Canada",FlyingDutchman_12
"""been"",""want""","Edmonton, Alberta, Canada",FlyingDutchman_12
"""been""","Calgary, Alberta, Canada",FlyingDutchman_12
"""been""","Sidney, British Columbia, Canada",FlyingDutchman_12
"""been""","San Rafael, CA, USA",FlyingDutchman_12
"""been""","Jasper, Alberta, Canada",FlyingDutchman_12
"""been""","Spruce Grove, Alberta, Canada",FlyingDutchman_12
"""been""","Olema, CA, USA",FlyingDutchman_12
"""been""","Coalinga, CA, USA",FlyingDutchman_12
"""been""","Salmon Arm, British Columbia, Canada",FlyingDutchman_12
"""been""","Maastricht, The Netherlands",FlyingDutchman_12
"""been""","Pasadena, CA, USA",FlyingDutchman_12
"""been""","Monceaux le Comte, France",FlyingDutchman_12
"""been""","Peachland, NC, USA",FlyingDutchman_12
"""been""","Arlington, VA, USA",FlyingDutchman_12
"""been""","Groningen, The Netherlands",FlyingDutchman_12
"""been""","Peachland, British Columbia, Canada",FlyingDutchman_12
"""been""","Blue River, British Columbia, Canada",FlyingDutchman_12
"""been""","Potomac, MD, USA",FlyingDutchman_12
"""been""","Valemount, British Columbia, Canada",FlyingDutchman_12
"""been""","Osoyoos, British Columbia, Canada",FlyingDutchman_12
"""been""","Toronto, Ontario, Canada",FlyingDutchman_12
"""been""","Canmore, Alberta, Canada",FlyingDutchman_12
"""been""","Siena, Italy",FlyingDutchman_12
"""been""","Petaluma, CA, USA",FlyingDutchman_12
"""been""","The Hague, The Netherlands",FlyingDutchman_12
"""been""","Antwerp, Belgium",FlyingDutchman_12
"""been""","Gremsdorf, Germany",FlyingDutchman_12
"""been""","Venice, Italy",FlyingDutchman_12
"""been""","Oliver, British Columbia, Canada",FlyingDutchman_12
"""been""","Washington DC, DC, USA",FlyingDutchman_12
"""been""","Grants Pass, OR, USA",FlyingDutchman_12
"""been""","New Paltz, NY, USA",FlyingDutchman_12
"""been""","Rome, Italy",FlyingDutchman_12
"""been""","Kula, HI, USA",FlyingDutchman_12
"""been""","Makawao, HI, USA",FlyingDutchman_12
"""been""","Lahaina, HI, USA",FlyingDutchman_12
"""been""","Amstelveen, The Netherlands",FlyingDutchman_12
"""been""","Seattle, WA, USA",FlyingDutchman_12
"""been""","West Kelowna, British Columbia, Canada",FlyingDutchman_12
"""been""","Bonita Springs, FL, USA",FlyingDutchman_12
