tag,place,user
"""been""","Omaha, NE, USA",jen14625
"""been""","Marina del Rey, CA, USA",jen14625
"""want""","Montego Bay, Jamaica",jen14625
"""want""","Belize City, Belize",jen14625
"""been""","Malibu, CA, USA",jen14625
"""been""","Los Angeles, CA, USA",jen14625
"""been""","Louisville, KY, USA",jen14625
"""been""","Kansas City, MO, USA",jen14625
"""been""","Saint Louis, MO, USA",jen14625
"""been""","Cozumel, Mexico",jen14625
"""been""","Las Vegas, NV, USA",jen14625
"""been""","Nashville, TN, USA",jen14625
"""been""","First Bight, Honduras",jen14625
"""been""","Roatan, Honduras",jen14625
"""been""","Mahahual, Mexico",jen14625
"""been""","Lexington, KY, USA",jen14625
"""been""","Pittsburg, KS, USA",jen14625
"""been""","Lawrenceburg, KY, USA",jen14625
"""want""","Minot, ND, USA",jen14625
