tag,place,user
"""been""","Samos, Greece",Juunu
"""been""","Marathokampos, Greece",Juunu
"""been""","Kokkari, Greece",Juunu
"""been""","New York City, NY, USA",Juunu
"""been""","Phuket Town, Thailand",Juunu
"""been""","Karon, Thailand",Juunu
"""been""","Las Vegas, NV, USA",Juunu
"""been""","Kinsale, Ireland",Juunu
"""been""","Prague, Czech Republic",Juunu
"""been""","Los Angeles, CA, USA",Juunu
"""been""","Dublin, Ireland",Juunu
"""been""","Riga, Latvia",Juunu
"""been""","Votsalakia, Greece",Juunu
"""been""","Barcelona, Spain",Juunu
"""been""","Stockholm, Sweden",Juunu
"""been""","Vatican City, Vatican City",Juunu
"""been""","Budapest, Hungary",Juunu
"""been""","Cork, Ireland",Juunu
"""been""","Samos Town, Greece",Juunu
"""been""","Ko Racha Yai, Thailand",Juunu
"""been""","Rome, Italy",Juunu
"""been""","Sliema, Malta",Juunu
"""been""","Island of Malta, Malta",Juunu
"""been""","Goa Velha, India",Juunu
"""been""","Karlovasi, Greece",Juunu
"""been""","London, UK",Juunu
"""been""","Tallinn, Estonia",Juunu
"""been""","Chalong, Thailand",Juunu
"""been""","Kata Beach, Thailand",Juunu
"""been""","Rawai, Thailand",Juunu
"""been""","Patong, Thailand",Juunu
"""been""","Stratford-upon-Avon, UK",Juunu
"""been""","Paris, France",Juunu
"""been""","Mellieha, Malta",Juunu
"""been""","Kathu, Thailand",Juunu
"""been""","Ko Phi Phi Don, Thailand",Juunu
"""been""","Athens, Greece",Juunu
"""been""","Sicily, Italy",Juunu
"""been""","Long Island City, NY, USA",Juunu
"""been""","Torquay, UK",Juunu
