tag,place,user
"""been""","San Diego, CA, USA",rmom352
"""want""","Mangere, New Zealand",rmom352
"""want""","Mt. Cook Village, New Zealand",rmom352
"""been""","Simi Valley, CA, USA",rmom352
"""been""","Seattle, WA, USA",rmom352
"""been""","Skagway, AK, USA",rmom352
"""been""","Kailua-Kona, HI, USA",rmom352
"""want""","Hamilton, New Zealand",rmom352
"""been""","Glen Mills, PA, USA",rmom352
"""been""","Sanibel Island, FL, USA",rmom352
"""been""","Indianapolis, IN, USA",rmom352
"""been""","Fernandina Beach, FL, USA",rmom352
"""been""","Edinburgh, UK",rmom352
"""want""","Auckland Central, New Zealand",rmom352
"""been""","Jupiter, FL, USA",rmom352
"""been""","West Palm Beach, FL, USA",rmom352
"""been""","Niagara Falls, Ontario, Canada",rmom352
"""been""","Hilo, HI, USA",rmom352
"""been""","Doolin, Ireland",rmom352
"""been""","Freeport, Bahamas",rmom352
"""been""","Jamestown, RI, USA",rmom352
"""been""","Hobe Sound, FL, USA",rmom352
"""want""","National Park Village, New Zealand",rmom352
"""want""","Picton, New Zealand",rmom352
"""been""","Washington DC, DC, USA",rmom352
"""been""","Boston, MA, USA",rmom352
"""want""","Mermaid Beach, Australia",rmom352
"""been""","New Orleans, LA, USA",rmom352
"""been""","Waimea, HI, USA",rmom352
"""been""","Asheville, NC, USA",rmom352
"""been""","Honolulu, HI, USA",rmom352
"""been""","Cape May, NJ, USA",rmom352
"""want""","Mount Wellington, New Zealand",rmom352
"""been""","Chadds Ford, PA, USA",rmom352
"""want""","Waiuku, New Zealand",rmom352
"""been""","Rehoboth Beach, DE, USA",rmom352
"""been""","Williamsburg, VA, USA",rmom352
"""been""","Lancaster, PA, USA",rmom352
"""been""","Gainesville, FL, USA",rmom352
"""been""","Boca Raton, FL, USA",rmom352
"""been"",""want""","Franz Josef, New Zealand",rmom352
"""want""","Lake Tekapo, New Zealand",rmom352
"""been""","Newtonmore, UK",rmom352
"""been""","Waitomo Caves, New Zealand",rmom352
"""been""","Newport, RI, USA",rmom352
"""been""","Silver Spring, MD, USA",rmom352
"""been""","Beijing, China",rmom352
"""been""","Limerick, Ireland",rmom352
"""been""","Kapaa, HI, USA",rmom352
"""been""","Cape Coral, FL, USA",rmom352
"""been""","Orlando, FL, USA",rmom352
"""want""","Fox Glacier, New Zealand",rmom352
"""been""","La Jolla, CA, USA",rmom352
"""been""","Simpsonville, SC, USA",rmom352
"""want""","Mount Eden, New Zealand",rmom352
"""been""","Denver, CO, USA",rmom352
"""been""","Fort Pierce, FL, USA",rmom352
"""want""","Omarama, New Zealand",rmom352
"""been""","Kissimmee, FL, USA",rmom352
"""want""","Tairua, New Zealand",rmom352
"""been""","Galway, Ireland",rmom352
"""want""","Whakapapa, New Zealand",rmom352
"""been""","San Juan, Puerto Rico",rmom352
"""been""","Carlsbad, CA, USA",rmom352
"""been""","Minneapolis, MN, USA",rmom352
"""been""","Papaikou, HI, USA",rmom352
"""been""","London, UK",rmom352
"""been""","Mission Viejo, CA, USA",rmom352
"""been""","Sedona, AZ, USA",rmom352
"""been""","Williston, FL, USA",rmom352
"""been""","Hockessin, DE, USA",rmom352
"""been""","Ketchikan, AK, USA",rmom352
"""been""","Diamond Valley, Barbados",rmom352
"""been""","San Antonio, TX, USA",rmom352
"""been""","Atlantic City, NJ, USA",rmom352
"""been""","San Francisco, CA, USA",rmom352
"""want""","Waihi, New Zealand",rmom352
"""been"",""fave""","Philadelphia, PA, USA",rmom352
"""been""","Kennett Square, PA, USA",rmom352
"""been""","Lisdoonvarna, Ireland",rmom352
"""been""","Portland, ME, USA",rmom352
"""been""","Escondido, CA, USA",rmom352
"""been""","Dublin, Ireland",rmom352
"""been""","Shanghai, China",rmom352
"""been""","Lake Forest, CA, USA",rmom352
"""been""","Madeira Beach, FL, USA",rmom352
"""been""","Juneau, AK, USA",rmom352
"""want""","Kaikoura, New Zealand",rmom352
"""been""","Estes Park, CO, USA",rmom352
"""been"",""want""","Las Vegas, NV, USA",rmom352
"""been""","Waynesville, NC, USA",rmom352
"""been""","Hershey, PA, USA",rmom352
"""been""","Saratoga Springs, NY, USA",rmom352
"""been""","Bar Harbor, ME, USA",rmom352
"""been""","Hinuera, New Zealand",rmom352
"""want""","Milford Sound, New Zealand",rmom352
"""been""","Newark, DE, USA",rmom352
"""been""","Wahiawa, HI, USA",rmom352
"""been""","Ocean City, MD, USA",rmom352
"""been""","Quebec City, Quebec, Canada",rmom352
"""been""","Baltimore, MD, USA",rmom352
"""been""","West Grove, PA, USA",rmom352
"""been""","Cherry Hill, NJ, USA",rmom352
"""been""","Cleveland, OH, USA",rmom352
"""been""","Inverness, UK",rmom352
"""been""","Montreal, Quebec, Canada",rmom352
"""been""","Los Angeles, CA, USA",rmom352
"""want""","Auckland, New Zealand",rmom352
"""been""","Melbourne, FL, USA",rmom352
"""been"",""want""","Queenstown, New Zealand",rmom352
"""want""","Te Anau, New Zealand",rmom352
