tag,place,user
"""been""","Seahouses, UK",chalkiewhite58
"""been""","Saint Louis, MO, USA",chalkiewhite58
"""been""","Otterburn, UK",chalkiewhite58
"""been""","Mapplewell, UK",chalkiewhite58
"""been""","Wombwell, UK",chalkiewhite58
"""been""","Elk City, OK, USA",chalkiewhite58
"""been""","Springfield, MO, USA",chalkiewhite58
"""been""","El Portal, CA, USA",chalkiewhite58
"""been""","Flagstaff, AZ, USA",chalkiewhite58
"""been""","Amarillo, TX, USA",chalkiewhite58
"""been""","Atlanta, GA, USA",chalkiewhite58
"""been""","Rotherham, UK",chalkiewhite58
"""been""","Turgutreis, Turkey",chalkiewhite58
"""been""","Allensford, UK",chalkiewhite58
"""been""","Hayes, UK",chalkiewhite58
"""been""","Psalidi, Greece",chalkiewhite58
"""been""","Kirkwood, MO, USA",chalkiewhite58
"""been""","Beamish, UK",chalkiewhite58
"""been""","Las Vegas, NV, USA",chalkiewhite58
"""been""","Savannah, GA, USA",chalkiewhite58
"""been""","Isla Canela, Spain",chalkiewhite58
"""been""","Albuquerque, NM, USA",chalkiewhite58
"""been""","Glencoe Village, UK",chalkiewhite58
"""been""","Stone Mountain, GA, USA",chalkiewhite58
"""been""","Wakefield, UK",chalkiewhite58
"""been""","Brighton, UK",chalkiewhite58
"""been""","Pismo Beach, CA, USA",chalkiewhite58
"""been""","Holbrook, AZ, USA",chalkiewhite58
"""been""","Tallahassee, FL, USA",chalkiewhite58
"""been""","Asheville, NC, USA",chalkiewhite58
"""been""","New Orleans, LA, USA",chalkiewhite58
"""been""","Los Angeles, CA, USA",chalkiewhite58
"""been""","Culloden Moor, UK",chalkiewhite58
"""been""","Hemswell Cliff, UK",chalkiewhite58
"""been""","Monterey, CA, USA",chalkiewhite58
"""been""","Langrick, UK",chalkiewhite58
"""been""","Williams, AZ, USA",chalkiewhite58
"""been""","Chicago, IL, USA",chalkiewhite58
"""been""","Mirfield, UK",chalkiewhite58
"""been""","Pensacola Beach, FL, USA",chalkiewhite58
"""been""","Tupelo, MS, USA",chalkiewhite58
"""been""","Cheadle, UK",chalkiewhite58
"""been""","Memphis, TN, USA",chalkiewhite58
"""been""","Santa Monica, CA, USA",chalkiewhite58
"""been""","Tusayan, AZ, USA",chalkiewhite58
"""been""","Pigeon Forge, TN, USA",chalkiewhite58
"""been""","Mariposa, CA, USA",chalkiewhite58
"""been""","Adrian, TX, USA",chalkiewhite58
"""been""","Leeds, UK",chalkiewhite58
"""been""","Natchez, MS, USA",chalkiewhite58
"""been""","Marsa Alam, Egypt",chalkiewhite58
"""been""","Dwight, IL, USA",chalkiewhite58
"""been""","Hepworth, UK",chalkiewhite58
"""been""","Nashville, TN, USA",chalkiewhite58
"""been""","Barnsley, UK",chalkiewhite58
"""been""","Knaresborough, UK",chalkiewhite58
"""been""","Santa Fe, NM, USA",chalkiewhite58
"""been""","San Francisco, CA, USA",chalkiewhite58
"""been""","Long Eaton, UK",chalkiewhite58
"""been""","Charleston, SC, USA",chalkiewhite58
"""been""","Springfield, IL, USA",chalkiewhite58
"""been""","Holmfirth, UK",chalkiewhite58
"""been""","Scarborough, UK",chalkiewhite58
"""been""","Gatlinburg, TN, USA",chalkiewhite58
"""been""","Malton, UK",chalkiewhite58
"""been""","Bradford, UK",chalkiewhite58
"""been""","Knottingley, UK",chalkiewhite58
