tag,place,user
"""want""","Vienna, Austria",HilaryS931
"""been""","Playa Maroma, Mexico",HilaryS931
"""been""","Philadelphia, PA, USA",HilaryS931
"""been""","Tucson, AZ, USA",HilaryS931
"""been""","Baton Rouge, LA, USA",HilaryS931
"""been""","Marana, AZ, USA",HilaryS931
"""want""","Istanbul, Turkey",HilaryS931
"""been""","Freeport, Bahamas",HilaryS931
"""want""","Marrakech, Morocco",HilaryS931
"""been""","San Francisco, CA, USA",HilaryS931
"""been""","Page, AZ, USA",HilaryS931
"""been""","Santa Monica, CA, USA",HilaryS931
"""want""","San Antonio, TX, USA",HilaryS931
"""been""","Johannesburg, South Africa",HilaryS931
"""want""","Canberra, Australia",HilaryS931
"""been""","Santa Fe, NM, USA",HilaryS931
"""want""","Sacramento, CA, USA",HilaryS931
"""been""","Breckenridge, CO, USA",HilaryS931
"""want""","Santa Cruz, CA, USA",HilaryS931
"""been""","Jersey City, NJ, USA",HilaryS931
"""been""","Columbus, OH, USA",HilaryS931
"""been""","Moretonhampstead, UK",HilaryS931
"""been""","Rome, Italy",HilaryS931
"""want""","Salzburg, Austria",HilaryS931
"""want""","Stockholm, Sweden",HilaryS931
"""been""","Brac Island, Croatia",HilaryS931
"""want""","Memphis, TN, USA",HilaryS931
"""want""","Austin, TX, USA",HilaryS931
"""want""","Park City, UT, USA",HilaryS931
"""been""","Jaco, Costa Rica",HilaryS931
"""been""","Napa, CA, USA",HilaryS931
"""been""","Bayville, NY, USA",HilaryS931
"""been""","Phoenix, AZ, USA",HilaryS931
"""been""","Cabo San Lucas, Mexico",HilaryS931
"""been""","San Jose del Cabo, Mexico",HilaryS931
"""been""","Holderness, NH, USA",HilaryS931
"""been""","Lafitte, LA, USA",HilaryS931
"""been""","Lucea, Jamaica",HilaryS931
"""been""","Avalon, CA, USA",HilaryS931
"""want""","Lake Placid, NY, USA",HilaryS931
"""been""","Ixtapa, Mexico",HilaryS931
"""been""","Paris, France",HilaryS931
"""been""","Split, Croatia",HilaryS931
"""been""","Flagstaff, AZ, USA",HilaryS931
"""been""","Playa del Carmen, Mexico",HilaryS931
"""been""","Zurich, Switzerland",HilaryS931
"""been""","Dubrovnik, Croatia",HilaryS931
"""been""","Santo Domingo, Dominican Republic",HilaryS931
"""been""","Newport, RI, USA",HilaryS931
"""been""","London, UK",HilaryS931
"""want""","Raleigh, NC, USA",HilaryS931
"""been""","La Jolla, CA, USA",HilaryS931
"""been""","Orlando, FL, USA",HilaryS931
