tag,place,user
"""been""","Regina, Saskatchewan, Canada",lynndds
"""been""","Moose Jaw, Saskatchewan, Canada",lynndds
"""been""","Munich, Germany",lynndds
"""been""","San Jose, CA, USA",lynndds
"""been""","Sorrento, Italy",lynndds
"""been""","Carlsbad, CA, USA",lynndds
"""been""","Carmel, CA, USA",lynndds
"""been""","Pompeii, Italy",lynndds
"""been""","Naples, Italy",lynndds
"""been""","Flagstaff, AZ, USA",lynndds
"""want""","Amalfi, Italy",lynndds
"""been""","New Bern, NC, USA",lynndds
"""been""","Monrovia, CA, USA",lynndds
"""been""","Palm Springs, CA, USA",lynndds
"""been""","Chianciano Terme, Italy",lynndds
"""been""","Greers Ferry, AR, USA",lynndds
"""been""","Barberino Val d'Elsa, Italy",lynndds
"""been""","Ponza Island, Italy",lynndds
"""been""","Palm Desert, CA, USA",lynndds
"""been""","Larache, Morocco",lynndds
"""been""","Pisa, Italy",lynndds
"""been""","Otranto, Italy",lynndds
"""been""","Monopoli, Italy",lynndds
"""been""","Certaldo, Italy",lynndds
"""been""","Syracuse, Italy",lynndds
"""been""","Cortona, Italy",lynndds
"""been""","West Covina, CA, USA",lynndds
"""been""","Florence, Italy",lynndds
"""been""","Lucca, Italy",lynndds
"""been""","Duarte, CA, USA",lynndds
"""been""","San Jose, Costa Rica",lynndds
"""been""","Glendale, CA, USA",lynndds
"""been""","Washington DC, DC, USA",lynndds
"""been""","Sierra Madre, CA, USA",lynndds
"""been""","Abilene, TX, USA",lynndds
"""been""","Casablanca, Morocco",lynndds
"""been""","Aix-en-Provence, France",lynndds
"""been""","Reno, NV, USA",lynndds
"""been""","Rabat, Morocco",lynndds
"""been""","Granada, Spain",lynndds
"""been""","Seville, Spain",lynndds
"""been""","Polignano a Mare, Italy",lynndds
"""been""","Lecce, Italy",lynndds
"""been""","Newport Beach, CA, USA",lynndds
"""been""","Arlington, VA, USA",lynndds
"""been""","Los Olivos, CA, USA",lynndds
"""been""","June Lake, CA, USA",lynndds
"""been""","Cottanello, Italy",lynndds
"""been""","Vatican City, Vatican City",lynndds
"""been""","Tivoli, Italy",lynndds
"""been""","Amherst, NY, USA",lynndds
"""been""","Augsburg, Germany",lynndds
"""been""","Salt Lake City, UT, USA",lynndds
"""been""","Los Angeles, CA, USA",lynndds
"""been""","Pismo Beach, CA, USA",lynndds
"""been""","Avalon, CA, USA",lynndds
"""been""","Los Alamitos, CA, USA",lynndds
"""been""","Irvine, CA, USA",lynndds
"""been""","Seal Beach, CA, USA",lynndds
"""been""","Garberville, CA, USA",lynndds
"""been"",""fave""","Chicago, IL, USA",lynndds
"""been""","Delphi, Greece",lynndds
"""been""","Siena, Italy",lynndds
"""been""","San Gimignano, Italy",lynndds
"""been""","Howth, Ireland",lynndds
"""been""","Assisi, Italy",lynndds
"""been""","Glamis, UK",lynndds
"""been""","Athens, Greece",lynndds
"""been""","Myers Flat, CA, USA",lynndds
"""been""","Phoenix, AZ, USA",lynndds
"""been""","Blythe, CA, USA",lynndds
"""been""","Petra, Greece",lynndds
"""been""","Santa Ynez, CA, USA",lynndds
"""been""","Catalina Island, CA, USA",lynndds
"""been""","Nashville, TN, USA",lynndds
"""been""","Kingsbarns, UK",lynndds
"""been""","Long Beach, CA, USA",lynndds
"""been""","Napa, CA, USA",lynndds
"""been""","Lompoc, CA, USA",lynndds
"""been""","Tavarnelle Val di Pesa, Italy",lynndds
"""been""","Santa Maria, CA, USA",lynndds
"""been""","Bilbao, Spain",lynndds
"""been""","Avignon, France",lynndds
"""been""","Santa Monica, CA, USA",lynndds
"""been""","Arles, France",lynndds
"""been""","Colle di Val d'Elsa, Italy",lynndds
"""been""","Spello, Italy",lynndds
"""been""","Frankfurt, Germany",lynndds
"""been""","Cutrofiano, Italy",lynndds
"""been""","Bibury, UK",lynndds
"""been""","Lake Arrowhead, CA, USA",lynndds
"""been""","Bologna, Italy",lynndds
"""been""","Brunate, Italy",lynndds
"""been""","Pinetop-Lakeside, AZ, USA",lynndds
"""been""","Laguna Beach, CA, USA",lynndds
"""been""","Vail, CO, USA",lynndds
"""been""","Gettysburg, PA, USA",lynndds
"""been""","Mammoth Lakes, CA, USA",lynndds
"""been""","Las Vegas, NV, USA",lynndds
"""been""","Heraklion, Greece",lynndds
"""been""","Nice, France",lynndds
"""been""","Claremont, CA, USA",lynndds
"""been""","La Jolla, CA, USA",lynndds
"""been""","Telluride, CO, USA",lynndds
"""been""","Durham, NC, USA",lynndds
"""been""","La Canada Flintridge, CA, USA",lynndds
"""been""","Acapulco, Mexico",lynndds
"""been""","Portland, OR, USA",lynndds
"""been""","Depew, NY, USA",lynndds
"""been""","Orlando, FL, USA",lynndds
"""been""","Genoa, Italy",lynndds
"""been""","Vernazza, Italy",lynndds
"""been""","La Spezia, Italy",lynndds
"""been""","Lyon, France",lynndds
"""been""","Zurich, Switzerland",lynndds
"""been""","Paris, France",lynndds
"""been""","Riomaggiore, Italy",lynndds
"""been""","Monterosso al Mare, Italy",lynndds
"""been""","Show Low, AZ, USA",lynndds
"""been""","Stow-on-the-Wold, UK",lynndds
"""been""","Scottsdale, AZ, USA",lynndds
"""been""","Sedona, AZ, USA",lynndds
"""been""","Mazatlan, Mexico",lynndds
"""been""","Puerto Vallarta, Mexico",lynndds
"""been""","Manzanillo, Mexico",lynndds
"""been""","Dublin, Ireland",lynndds
"""been""","Selci, Italy",lynndds
"""been""","Marseille, France",lynndds
"""been"",""fave""","Barcelona, Spain",lynndds
"""been""","Signal Hill, CA, USA",lynndds
