tag,place,user
"""been""","Bryn Athyn, PA, USA",tat52015
"""been""","Joshua Tree, CA, USA",tat52015
"""been""","Vero Beach, FL, USA",tat52015
"""been""","Philadelphia, PA, USA",tat52015
"""been""","Port Hood, Nova Scotia, Canada",tat52015
"""been"",""want""","Atlanta, GA, USA",tat52015
"""been""","Charlestown, St. Kitts and Nevis",tat52015
"""been""","Warrington, PA, USA",tat52015
"""been""","Palm Beach, FL, USA",tat52015
"""been""","Halifax, Nova Scotia, Canada",tat52015
"""been""","West Palm Beach, FL, USA",tat52015
"""been""","Willow Grove, PA, USA",tat52015
"""been""","Wayne, PA, USA",tat52015
"""been""","Big Sky, MT, USA",tat52015
"""been""","Los Angeles, CA, USA",tat52015
"""been""","Providence, RI, USA",tat52015
"""been""","Blacksburg, VA, USA",tat52015
"""been""","Huntingdon Valley, PA, USA",tat52015
"""been""","Meadows of Dan, VA, USA",tat52015
"""been""","North Wales, PA, USA",tat52015
"""been""","New York City, NY, USA",tat52015
"""want""","Puerto Vallarta, Mexico",tat52015
"""been""","Beverly Hills, CA, USA",tat52015
"""been""","Inverness, Nova Scotia, Canada",tat52015
"""been""","Roswell, GA, USA",tat52015
"""been""","Paris, France",tat52015
"""been""","Cancun, Mexico",tat52015
"""been""","Palm Springs, CA, USA",tat52015
"""been""","Playa Panama, Costa Rica",tat52015
"""been""","Palm Desert, CA, USA",tat52015
"""want""","Fort Lauderdale, FL, USA",tat52015
"""been""","Jenkintown, PA, USA",tat52015
"""been""","Mount Airy, NC, USA",tat52015
"""been""","Abington, PA, USA",tat52015
