tag,place,user
"""been""","Snoqualmie, WA, USA",rickpoet
"""been""","Providence, RI, USA",rickpoet
"""been""","Brooklyn, NY, USA",rickpoet
"""been""","Bethlehem, PA, USA",rickpoet
"""been""","Escondido, CA, USA",rickpoet
"""been""","Huntington Beach, CA, USA",rickpoet
"""been""","Belfast, UK",rickpoet
"""been""","Santa Barbara, CA, USA",rickpoet
"""been""","Brisbane, CA, USA",rickpoet
"""been""","Santa Clarita, CA, USA",rickpoet
"""been""","Santa Cruz, CA, USA",rickpoet
"""been""","Memphis, TN, USA",rickpoet
"""been""","Fall City, WA, USA",rickpoet
"""been""","Taito, Japan",rickpoet
"""been""","Ardmore, PA, USA",rickpoet
"""been""","Baton Rouge, LA, USA",rickpoet
"""been""","Beverly Hills, CA, USA",rickpoet
"""been""","Oconomowoc, WI, USA",rickpoet
"""been""","Niagara Falls, Ontario, Canada",rickpoet
"""been""","Philadelphia, PA, USA",rickpoet
"""been""","Brussels, Belgium",rickpoet
"""been""","Safed, Israel",rickpoet
"""been""","Limerick, Ireland",rickpoet
"""been""","Cardiff, UK",rickpoet
"""been""","Rome, Italy",rickpoet
"""been""","Vail, CO, USA",rickpoet
"""been""","Baltimore, MD, USA",rickpoet
"""been""","Laguna Beach, CA, USA",rickpoet
"""been""","Overland Park, KS, USA",rickpoet
"""been""","Atlanta, GA, USA",rickpoet
"""been""","Conshohocken, PA, USA",rickpoet
"""been""","Rosamond, CA, USA",rickpoet
"""been""","South Miami, FL, USA",rickpoet
"""been""","Berkeley, CA, USA",rickpoet
"""been""","Hakone-machi, Japan",rickpoet
"""been""","Portland, ME, USA",rickpoet
"""been""","Las Vegas, NV, USA",rickpoet
"""been""","Syracuse, NY, USA",rickpoet
"""been""","Chittenango, NY, USA",rickpoet
"""been""","Pasadena, CA, USA",rickpoet
"""been""","London, UK",rickpoet
"""been""","Paris, France",rickpoet
"""been""","Volendam, The Netherlands",rickpoet
"""been""","Versailles, France",rickpoet
"""been""","Ridgewood, NJ, USA",rickpoet
"""been""","Portland, OR, USA",rickpoet
"""been""","Ormond Beach, FL, USA",rickpoet
"""been""","Scranton, PA, USA",rickpoet
"""been""","Whitehall, PA, USA",rickpoet
"""been""","Springfield, MA, USA",rickpoet
"""been""","Monterey, CA, USA",rickpoet
"""been""","Harrisburg, PA, USA",rickpoet
"""been""","Amsterdam, The Netherlands",rickpoet
"""been""","Claremont, CA, USA",rickpoet
"""been""","La Jolla, CA, USA",rickpoet
"""been""","Orlando, FL, USA",rickpoet
"""been""","Chuo, Japan",rickpoet
"""been""","Tijuana, Mexico",rickpoet
"""been""","North Bend, WA, USA",rickpoet
"""been""","La Canada Flintridge, CA, USA",rickpoet
"""been""","Denver, CO, USA",rickpoet
"""been""","Montreal, Quebec, Canada",rickpoet
"""been""","Lady Lake, FL, USA",rickpoet
"""been""","Carmel, CA, USA",rickpoet
"""been""","San Jose, CA, USA",rickpoet
"""been""","Quebec City, Quebec, Canada",rickpoet
"""been""","Ensenada, Mexico",rickpoet
"""been""","Plymouth, MA, USA",rickpoet
"""been""","Dublin, Ireland",rickpoet
"""been""","Nishishinjuku, Japan",rickpoet
"""been""","Jerusalem, Israel",rickpoet
"""been""","Haifa, Israel",rickpoet
"""been""","Tel Aviv, Israel",rickpoet
"""been""","Lancaster, CA, USA",rickpoet
"""been""","Hershey, PA, USA",rickpoet
"""been""","DeWitt, NY, USA",rickpoet
"""been""","Saint Louis, MO, USA",rickpoet
"""been""","Palm Desert, CA, USA",rickpoet
"""been""","Palm Springs, CA, USA",rickpoet
"""been""","Charlotte, NC, USA",rickpoet
"""been""","Fort Lauderdale, FL, USA",rickpoet
"""been""","Salem, MA, USA",rickpoet
"""been""","Shinjuku, Japan",rickpoet
"""been""","Allentown, PA, USA",rickpoet
"""been""","San Francisco, CA, USA",rickpoet
"""been""","Marina del Rey, CA, USA",rickpoet
"""been""","Meguro, Japan",rickpoet
"""been""","West Hollywood, CA, USA",rickpoet
"""been""","Burlington, VT, USA",rickpoet
"""been""","Simi Valley, CA, USA",rickpoet
"""been""","Kansas City, MO, USA",rickpoet
"""been""","Dover, UK",rickpoet
"""been""","Oxnard, CA, USA",rickpoet
"""been""","Newark, NJ, USA",rickpoet
"""been""","Fargo, ND, USA",rickpoet
"""been""","The Villages, FL, USA",rickpoet
"""been""","Schoharie, NY, USA",rickpoet
"""been""","Redondo Beach, CA, USA",rickpoet
"""been""","Edwards, CO, USA",rickpoet
"""been""","Albany, NY, USA",rickpoet
"""been""","Grand Canyon National Park, AZ, USA",rickpoet
"""been""","Hartford, CT, USA",rickpoet
"""been""","Chenonceaux, France",rickpoet
"""been""","Bakersfield, CA, USA",rickpoet
"""been""","Duarte, CA, USA",rickpoet
"""been""","Boston, MA, USA",rickpoet
"""been""","Malibu, CA, USA",rickpoet
"""been""","Portsmouth, NH, USA",rickpoet
"""been""","Daytona Beach, FL, USA",rickpoet
"""been""","San Diego, CA, USA",rickpoet
"""been""","Washington DC, DC, USA",rickpoet
"""been""","Maihama, Japan",rickpoet
"""been""","Amboise, France",rickpoet
"""been""","Concord, NH, USA",rickpoet
"""been""","Venice, Italy",rickpoet
"""been""","Rancho Mirage, CA, USA",rickpoet
"""been""","Newport Beach, CA, USA",rickpoet
"""been""","Anaheim, CA, USA",rickpoet
"""been""","Toronto, Ontario, Canada",rickpoet
"""been"",""fave""","New Orleans, LA, USA",rickpoet
"""been""","Vacherie, LA, USA",rickpoet
"""been""","Ojai, CA, USA",rickpoet
"""been""","Cancun, Mexico",rickpoet
"""been""","Bruges, Belgium",rickpoet
"""been""","Kyoto, Japan",rickpoet
"""been""","Miami Beach, FL, USA",rickpoet
"""been""","Bath, UK",rickpoet
"""been""","Cangey, France",rickpoet
"""been""","Chicago, IL, USA",rickpoet
"""been""","Hiroshima, Japan",rickpoet
"""been""","Calabasas, CA, USA",rickpoet
"""been""","Ventura, CA, USA",rickpoet
"""been""","Los Angeles, CA, USA",rickpoet
"""been""","Miami, FL, USA",rickpoet
"""been""","Oakland, CA, USA",rickpoet
"""been""","Giverny, France",rickpoet
"""been""","Louisville, KY, USA",rickpoet
"""been""","Irvine, CA, USA",rickpoet
"""been""","Long Island City, NY, USA",rickpoet
"""been""","Pismo Beach, CA, USA",rickpoet
"""been""","Solvang, CA, USA",rickpoet
"""been""","Loretto, KY, USA",rickpoet
"""been""","Coronado, CA, USA",rickpoet
