tag,place,user
"""been""","Montfort-l'Amaury, France",meherio
"""been""","Los Olivos, CA, USA",meherio
"""been""","Newport Beach, CA, USA",meherio
"""been""","Dreux, France",meherio
"""been""","Goussainville, France",meherio
"""been""","El Rosario, Mexico",meherio
"""been""","Papetoai, French Polynesia",meherio
"""been""","London, UK",meherio
"""been""","Antwerp, Belgium",meherio
"""been""","Noumea, New Caledonia",meherio
"""been""","Garden Grove, CA, USA",meherio
"""been""","Colombo, Sri Lanka",meherio
"""been""","Downey, CA, USA",meherio
"""been""","Sintra, Portugal",meherio
"""been""","Vallorbe, Switzerland",meherio
"""been""","Ferney-Voltaire, France",meherio
"""been""","Montreal, Quebec, Canada",meherio
"""been""","West Drayton, UK",meherio
"""been""","Saint Francois, Guadeloupe",meherio
"""been""","Hartsfield, GA, USA",meherio
"""been""","Los Angeles, CA, USA",meherio
"""been""","Guadeloupe, Caribbean",meherio
"""been""","Malaucene, France",meherio
"""been""","Lisbon, Portugal",meherio
"""been""","Estoril, Portugal",meherio
"""been""","Cascais, Portugal",meherio
"""been""","Carnac, France",meherio
"""been""","Salvador, Brazil",meherio
"""been""","Marignane, France",meherio
"""been""","Valloire, France",meherio
"""been""","Pont-d'Ain, France",meherio
"""been""","Las Vegas, NV, USA",meherio
"""been""","Beaumes-de-Venise, France",meherio
"""been""","Fontaine de Vaucluse, France",meherio
"""been""","Ile de Re, France",meherio
"""been""","Blythe, CA, USA",meherio
"""been""","Toronto, Ontario, Canada",meherio
"""been""","Alexandria, VA, USA",meherio
"""been""","Thermal, CA, USA",meherio
"""been""","Napa, CA, USA",meherio
"""been""","Santa Monica, CA, USA",meherio
"""been""","Indio, CA, USA",meherio
"""been""","Imperial Beach, CA, USA",meherio
"""been""","Fort Bragg, CA, USA",meherio
"""been""","Papeete, French Polynesia",meherio
"""been""","Santa Ynez, CA, USA",meherio
"""been""","Phoenix, AZ, USA",meherio
"""been""","Roswell, GA, USA",meherio
"""been""","Figueira da Foz, Portugal",meherio
"""been""","L'Isle-sur-la-Sorgue, France",meherio
"""been""","Geneva, Switzerland",meherio
"""been""","Arisaig, UK",meherio
"""been""","Coimbra, Portugal",meherio
"""been""","Long Beach, CA, USA",meherio
"""been"",""fave""","Temae, French Polynesia",meherio
"""been""","Cap-d'Agde, France",meherio
"""been""","Saint-Denis, Reunion Island",meherio
"""been""","Arromanches-les-Bains, France",meherio
"""been""","Avalon, CA, USA",meherio
"""been""","Hauru, French Polynesia",meherio
"""been""","Couiza, France",meherio
"""been""","Sacramento, CA, USA",meherio
"""been""","Livermore, CA, USA",meherio
"""been""","San Ysidro, CA, USA",meherio
"""been""","Huntington Beach, CA, USA",meherio
"""been""","Fort William, UK",meherio
"""been""","Santa Barbara, CA, USA",meherio
"""been""","Inverness, UK",meherio
"""been""","Salins-les-Bains, France",meherio
"""been""","El Segundo, CA, USA",meherio
"""been""","Neauphle-le-Chateau, France",meherio
"""been""","Atlanta, GA, USA",meherio
"""been""","Neuilly-sur-Seine, France",meherio
"""been""","Bonnieux, France",meherio
"""been""","St. Barthelemy, Caribbean",meherio
"""been""","Kingman, AZ, USA",meherio
"""been""","Beaune, France",meherio
"""been""","Laguna Beach, CA, USA",meherio
"""been""","Mallaig, UK",meherio
"""been""","Emmen, The Netherlands",meherio
"""been""","Pont-Aven, France",meherio
"""been""","Herblay, France",meherio
"""been""","Grasse, France",meherio
"""been""","Quimper, France",meherio
"""been""","Wimereux, France",meherio
"""been""","Palma de Mallorca, Spain",meherio
"""been""","Cannes, France",meherio
"""been""","Bruges, Belgium",meherio
"""been""","Bath, UK",meherio
