tag,place,user
"""been""","Shirley, UK",bethh5
"""been""","Long Melford, UK",bethh5
"""been""","Norwich, UK",bethh5
"""been""","Bury St. Edmunds, UK",bethh5
"""been""","Bolney, UK",bethh5
"""been""","Cavendish, UK",bethh5
"""been""","Paignton, UK",bethh5
"""been""","Cromer, UK",bethh5
"""been""","Glendale, CA, USA",bethh5
"""been""","San Marino, CA, USA",bethh5
"""been""","Richmond, UK",bethh5
"""been""","Alnwick, UK",bethh5
"""been""","Rothbury, UK",bethh5
"""been""","Malton, UK",bethh5
"""been""","Southwell, UK",bethh5
"""been""","Danby, UK",bethh5
"""been""","London, UK",bethh5
"""been""","Brixham, UK",bethh5
"""been""","Beverly Hills, CA, USA",bethh5
"""been""","Nottingham, UK",bethh5
"""been""","Staithes, UK",bethh5
"""been""","Peak District National Park, UK",bethh5
"""been""","Craster, UK",bethh5
"""been""","Derby, UK",bethh5
"""been""","St Mary's, UK",bethh5
"""been""","Sheringham, UK",bethh5
"""been""","St Martin's, UK",bethh5
"""been""","Huntingdon, UK",bethh5
"""been""","Tresco, UK",bethh5
"""been""","Whitley Bay, UK",bethh5
"""been""","Morpeth, UK",bethh5
"""been""","Sawbridgeworth, UK",bethh5
"""been""","Burbank, CA, USA",bethh5
"""been""","Kettering, UK",bethh5
"""been""","Oakham, UK",bethh5
"""been""","Tideswell, UK",bethh5
"""been""","Pasadena, CA, USA",bethh5
"""been""","Skinningrove, UK",bethh5
"""been""","Bryher, UK",bethh5
"""been""","Barnard Castle, UK",bethh5
"""been""","Horringer, UK",bethh5
"""been""","Cambridge, UK",bethh5
"""been""","Bakewell, UK",bethh5
"""been""","Haverhill, UK",bethh5
