tag,place,user
"""been""","Victoria, British Columbia, Canada",alohabeach
"""been""","Vancouver, British Columbia, Canada",alohabeach
"""been""","Makati, Philippines",alohabeach
"""been""","Pleasanton, CA, USA",alohabeach
"""been""","Manila, Philippines",alohabeach
"""been""","Pebble Beach, CA, USA",alohabeach
"""been""","Mendocino, CA, USA",alohabeach
"""been""","Washington DC, DC, USA",alohabeach
"""been""","Kapaa, HI, USA",alohabeach
"""been""","Malibu, CA, USA",alohabeach
"""been""","Dana Point, CA, USA",alohabeach
"""been""","Santa Cruz, CA, USA",alohabeach
"""been""","Santa Barbara, CA, USA",alohabeach
"""been""","St. Helena, CA, USA",alohabeach
"""been""","Kailua, HI, USA",alohabeach
"""been""","Puerto Vallarta, Mexico",alohabeach
"""been""","Hanalei, HI, USA",alohabeach
"""been""","Beverly Hills, CA, USA",alohabeach
"""been""","Mazatlan, Mexico",alohabeach
"""been""","Cabo San Lucas, Mexico",alohabeach
"""been""","Tijuana, Mexico",alohabeach
"""been""","Reno, NV, USA",alohabeach
"""been""","Sparks, NV, USA",alohabeach
"""been""","Oroville, CA, USA",alohabeach
"""been""","Fort Bragg, CA, USA",alohabeach
"""been""","Pacific Grove, CA, USA",alohabeach
"""been""","Capitola, CA, USA",alohabeach
"""been""","Olympia, WA, USA",alohabeach
"""been""","Kapalua, HI, USA",alohabeach
"""been""","West Hollywood, CA, USA",alohabeach
"""been""","Santa Monica, CA, USA",alohabeach
"""been""","New York City, NY, USA",alohabeach
"""been""","Port Angeles, WA, USA",alohabeach
"""want""","Providenciales, Turks and Caicos",alohabeach
"""been""","Las Vegas, NV, USA",alohabeach
"""been""","Big Sur, CA, USA",alohabeach
"""been""","Long Beach, CA, USA",alohabeach
"""been""","Napa, CA, USA",alohabeach
"""been""","Corona del Mar, CA, USA",alohabeach
"""been""","Los Angeles, CA, USA",alohabeach
"""been""","La Jolla, CA, USA",alohabeach
"""been""","San Luis Obispo, CA, USA",alohabeach
"""been""","Pismo Beach, CA, USA",alohabeach
"""been""","Solvang, CA, USA",alohabeach
"""been""","Port Townsend, WA, USA",alohabeach
"""been""","Yountville, CA, USA",alohabeach
"""been""","San Diego, CA, USA",alohabeach
"""been""","Carmel Valley, CA, USA",alohabeach
"""been""","Coronado, CA, USA",alohabeach
"""been""","Carmel, CA, USA",alohabeach
"""been""","Sausalito, CA, USA",alohabeach
"""been""","Carlsbad, CA, USA",alohabeach
"""been""","Lahaina, HI, USA",alohabeach
"""been""","Bodega Bay, CA, USA",alohabeach
"""been""","Seattle, WA, USA",alohabeach
"""been""","Angels Camp, CA, USA",alohabeach
"""been""","Monterey, CA, USA",alohabeach
"""been""","Batangas City, Philippines",alohabeach
"""been""","Baguio, Philippines",alohabeach
"""been""","Anaheim, CA, USA",alohabeach
"""been""","Sonoma, CA, USA",alohabeach
"""been""","Princeville, HI, USA",alohabeach
"""been""","Orlando, FL, USA",alohabeach
"""been""","San Simeon, CA, USA",alohabeach
"""been""","Cambria, CA, USA",alohabeach
"""been""","Laguna Beach, CA, USA",alohabeach
"""been""","Paso Robles, CA, USA",alohabeach
"""been""","Calistoga, CA, USA",alohabeach
"""been""","Newport Beach, CA, USA",alohabeach
"""been"",""want""","Honolulu, HI, USA",alohabeach
"""been""","Koloa, HI, USA",alohabeach
"""been""","Lihue, HI, USA",alohabeach
"""been""","Kauai, HI, USA",alohabeach
"""been""","Truckee, CA, USA",alohabeach
"""been""","Poipu, HI, USA",alohabeach
