tag,place,user
"""been""","Beech Mountain, NC, USA",TerryM111
"""been""","Kealakekua, HI, USA",TerryM111
"""been""","Sumida, Japan",TerryM111
"""been""","Blowing Rock, NC, USA",TerryM111
"""been""","Suginami, Japan",TerryM111
"""been""","Kailua-Kona, HI, USA",TerryM111
"""been""","Russellville, AR, USA",TerryM111
"""been""","Spruce Pine, NC, USA",TerryM111
"""been""","Naalehu, HI, USA",TerryM111
"""been""","Linville Falls, NC, USA",TerryM111
"""been""","Waikoloa, HI, USA",TerryM111
"""been""","Volcano, HI, USA",TerryM111
"""been""","Taipei, Taiwan",TerryM111
"""been""","Branson, MO, USA",TerryM111
"""been""","Island of Hawaii, HI, USA",TerryM111
"""been""","Little Rock, AR, USA",TerryM111
"""been""","Newland, NC, USA",TerryM111
"""been""","Inglewood, CA, USA",TerryM111
"""been""","Narita, Japan",TerryM111
"""been""","Pearland, TX, USA",TerryM111
"""been""","Banner Elk, NC, USA",TerryM111
"""been""","Valle Crucis, NC, USA",TerryM111
"""been""","New York City, NY, USA",TerryM111
"""been""","Covington, LA, USA",TerryM111
"""been""","New Orleans, LA, USA",TerryM111
"""been""","Elk Park, NC, USA",TerryM111
"""been""","Hilo, HI, USA",TerryM111
"""been""","Taito, Japan",TerryM111
"""been""","Los Angeles, CA, USA",TerryM111
"""been""","Malibu, CA, USA",TerryM111
"""been""","Fort Worth, TX, USA",TerryM111
"""been""","Montgomery, AL, USA",TerryM111
"""been""","San Antonio, TX, USA",TerryM111
"""been""","Seattle, WA, USA",TerryM111
"""been""","Shanghai, China",TerryM111
"""been""","Yokohama, Japan",TerryM111
"""been""","Hawaii Volcanoes National Park, HI, USA",TerryM111
"""been""","Houston, TX, USA",TerryM111
