tag,place,user
"""been""","Progreso, Mexico",Richard4188
"""been""","Victoria, British Columbia, Canada",Richard4188
"""been""","Tucker, GA, USA",Richard4188
"""been""","Fort Lauderdale, FL, USA",Richard4188
"""been""","San Francisco, CA, USA",Richard4188
"""been""","Seattle, WA, USA",Richard4188
"""been""","Huntsville, TX, USA",Richard4188
"""been""","Gibraltar, Europe",Richard4188
"""been""","Seward, AK, USA",Richard4188
"""been""","Webster, TX, USA",Richard4188
"""been""","Weatherford, TX, USA",Richard4188
"""been""","Panama City Beach, FL, USA",Richard4188
"""been""","Granbury, TX, USA",Richard4188
"""been""","Madisonville, TX, USA",Richard4188
"""want""","Noumea, New Caledonia",Richard4188
"""been""","Hong Kong, China",Richard4188
"""been""","Long Beach, CA, USA",Richard4188
"""been""","Cincinnati, OH, USA",Richard4188
"""been""","Titusville, FL, USA",Richard4188
"""been""","Nassau, Bahamas",Richard4188
"""been""","San Juan, Puerto Rico",Richard4188
"""been""","Puerto Quetzal, Guatemala",Richard4188
"""been""","Antigua, Antigua and Barbuda",Richard4188
"""been""","Belize City, Belize",Richard4188
"""been""","Cabo San Lucas, Mexico",Richard4188
"""been""","North Charleston, SC, USA",Richard4188
"""been""","Jacksonville, FL, USA",Richard4188
"""been""","Orange, TX, USA",Richard4188
"""been""","Cozumel, Mexico",Richard4188
"""been""","Cartagena, Colombia",Richard4188
"""been""","New York City, NY, USA",Richard4188
"""been""","Gatlinburg, TN, USA",Richard4188
"""been""","Anchorage, AK, USA",Richard4188
"""been""","Fort Worth, TX, USA",Richard4188
"""been""","London, UK",Richard4188
"""been""","Grand Cayman, Cayman Islands",Richard4188
"""been""","Elizabeth City, NC, USA",Richard4188
"""been""","Childress, TX, USA",Richard4188
"""been""","Charlotte, NC, USA",Richard4188
"""been""","St. Thomas, U.S. Virgin Islands",Richard4188
"""been""","Doral, FL, USA",Richard4188
"""been""","Grand Turk, Turks and Caicos",Richard4188
"""been"",""want""","Sydney, Australia",Richard4188
"""been""","Mexico City, Mexico",Richard4188
"""been""","Pigeon Forge, TN, USA",Richard4188
"""been""","Cologne, Germany",Richard4188
"""been""","Young Harris, GA, USA",Richard4188
"""been""","Barcelona, Spain",Richard4188
"""been""","Washington DC, DC, USA",Richard4188
"""been""","Savannah, GA, USA",Richard4188
"""been""","Dusseldorf, Germany",Richard4188
"""been""","Atlanta, GA, USA",Richard4188
"""been""","Essen, Germany",Richard4188
"""been""","Friendswood, TX, USA",Richard4188
"""been""","Glen Rose, TX, USA",Richard4188
"""been""","Ocho Rios, Jamaica",Richard4188
"""been""","Curacao, Caribbean",Richard4188
"""been""","Tortola, British Virgin Islands",Richard4188
"""been""","Adairsville, GA, USA",Richard4188
"""been""","Marietta, GA, USA",Richard4188
"""been""","Macau, China",Richard4188
"""been""","Niagara Falls, Ontario, Canada",Richard4188
"""been""","Calgary, Alberta, Canada",Richard4188
"""been""","Columbus, OH, USA",Richard4188
"""been""","Cape Canaveral, FL, USA",Richard4188
"""been""","Boston, MA, USA",Richard4188
"""been""","Cedar Hill, TX, USA",Richard4188
"""been""","Houston, TX, USA",Richard4188
"""been""","Perryton, TX, USA",Richard4188
"""been""","Rockwall, TX, USA",Richard4188
"""been""","Orlando, FL, USA",Richard4188
"""been""","Miami, FL, USA",Richard4188
"""been""","The Woodlands, TX, USA",Richard4188
"""been""","Miami Beach, FL, USA",Richard4188
"""want""","Port Vila, Vanuatu",Richard4188
"""been""","Corsicana, TX, USA",Richard4188
"""been""","Helen, GA, USA",Richard4188
"""want""","Dallas, TX, USA",Richard4188
"""want""","Los Angeles, CA, USA",Richard4188
"""been""","New Orleans, LA, USA",Richard4188
"""been""","Galveston, TX, USA",Richard4188
"""been""","Honolulu, HI, USA",Richard4188
"""been""","Duluth, GA, USA",Richard4188
"""been""","Forest Hill, TX, USA",Richard4188
"""been""","Chicago, IL, USA",Richard4188
