tag,place,user
"""been""","Corpus Christi, TX, USA",nahokcaj
"""been""","Vienna, Austria",nahokcaj
"""want""","Auckland Central, New Zealand",nahokcaj
"""been""","San Diego, TX, USA",nahokcaj
"""want""","Singapore, Singapore",nahokcaj
"""want""","Manila, Philippines",nahokcaj
"""want""","Seoul, South Korea",nahokcaj
"""been""","Rockport, TX, USA",nahokcaj
"""want""","Barcelona, Spain",nahokcaj
"""been""","Port Aransas, TX, USA",nahokcaj
"""want""","Houston, TX, USA",nahokcaj
"""want""","Tokyo, Japan",nahokcaj
"""been""","Kingsville, TX, USA",nahokcaj
"""want""","Sydney, Australia",nahokcaj
"""want""","Philadelphia, PA, USA",nahokcaj
"""want""","New York City, NY, USA",nahokcaj
"""been""","Chula Vista, CA, USA",nahokcaj
"""been""","Santa Barbara, CA, USA",nahokcaj
"""been""","San Diego, CA, USA",nahokcaj
"""been""","Los Angeles, CA, USA",nahokcaj
"""been""","La Jolla, CA, USA",nahokcaj
