tag,place,user
"""been""","Rockville, MD, USA",activevoicer
"""been""","Paris, France",activevoicer
"""been""","Grenoble, France",activevoicer
"""been""","Saint Louis Park, MN, USA",activevoicer
"""been""","Soulac-sur-Mer, France",activevoicer
"""been""","Mazama, WA, USA",activevoicer
"""been""","London, UK",activevoicer
"""been""","Santa Monica, CA, USA",activevoicer
"""been""","Glasgow, UK",activevoicer
"""been""","Victoria, British Columbia, Canada",activevoicer
"""been""","Redmond, WA, USA",activevoicer
"""been""","Princeville, HI, USA",activevoicer
"""been""","Poipu, HI, USA",activevoicer
"""been""","Boston, MA, USA",activevoicer
"""been""","Amsterdam, The Netherlands",activevoicer
"""been""","Koloa, HI, USA",activevoicer
"""been""","Vancouver, British Columbia, Canada",activevoicer
"""been""","Bellevue, WA, USA",activevoicer
"""been""","Sandusky, OH, USA",activevoicer
"""been""","Bedoin, France",activevoicer
"""been""","Vaujany, France",activevoicer
"""been""","Roissy-en-France, France",activevoicer
"""been""","Venice, Italy",activevoicer
"""been""","Rome, Italy",activevoicer
"""been""","Minneapolis, MN, USA",activevoicer
"""been""","Saint-Paul-Trois-Chateaux, France",activevoicer
"""been""","Cozumel, Mexico",activevoicer
"""been""","Brussels, Belgium",activevoicer
"""been""","Alexandria, VA, USA",activevoicer
"""been""","Playa del Carmen, Mexico",activevoicer
"""been""","Montpelier, VT, USA",activevoicer
"""been""","Kenmore, WA, USA",activevoicer
"""been""","Akumal, Mexico",activevoicer
"""been""","Tavernier, FL, USA",activevoicer
"""been""","Gordes, France",activevoicer
"""been""","Orlando, FL, USA",activevoicer
"""been""","Issaquah, WA, USA",activevoicer
"""want""","Salt Lake City, UT, USA",activevoicer
"""been""","Moab, UT, USA",activevoicer
"""been""","Los Angeles, CA, USA",activevoicer
"""been""","Kapalua, HI, USA",activevoicer
"""been""","Chicago, IL, USA",activevoicer
"""been""","National Harbor, MD, USA",activevoicer
"""been""","Avignon, France",activevoicer
"""been""","Saint-Remy-de-Provence, France",activevoicer
"""been""","Las Vegas, NV, USA",activevoicer
"""been""","Toulouse, France",activevoicer
"""been""","Edinburgh, UK",activevoicer
"""been""","Vers-Pont-du-Gard, France",activevoicer
"""been""","Washington DC, DC, USA",activevoicer
"""been""","San Francisco, CA, USA",activevoicer
"""been""","Seattle, WA, USA",activevoicer
"""been""","Lahaina, HI, USA",activevoicer
"""been""","Kihei, HI, USA",activevoicer
"""been""","Winthrop, WA, USA",activevoicer
"""been""","Tucson, AZ, USA",activevoicer
"""been""","Bend, OR, USA",activevoicer
"""been""","San Diego, CA, USA",activevoicer
