tag,place,user
"""been""","Kahului, HI, USA",denisek829
"""been""","Scottsdale, AZ, USA",denisek829
"""been""","West Hollywood, CA, USA",denisek829
"""been""","Charleston, SC, USA",denisek829
"""been""","Newport Beach, CA, USA",denisek829
"""been""","Westlake Village, CA, USA",denisek829
"""been""","Phoenix, AZ, USA",denisek829
"""been""","Marina del Rey, CA, USA",denisek829
"""been""","Burbank, CA, USA",denisek829
"""been""","Kihei, HI, USA",denisek829
"""been""","Inglewood, CA, USA",denisek829
"""been""","Brentwood, CA, USA",denisek829
"""been""","Long Beach, CA, USA",denisek829
"""been""","Ledyard, CT, USA",denisek829
"""been""","Arcadia, CA, USA",denisek829
"""been""","Wailuku, HI, USA",denisek829
"""been""","Santa Fe, NM, USA",denisek829
"""been""","Beverly Hills, CA, USA",denisek829
"""been""","Culver City, CA, USA",denisek829
"""been""","New York City, NY, USA",denisek829
"""been""","Cerritos, CA, USA",denisek829
"""been""","Santa Ana, CA, USA",denisek829
"""been""","Calabasas, CA, USA",denisek829
"""been""","Malibu, CA, USA",denisek829
"""been""","Yountville, CA, USA",denisek829
"""been""","Redondo Beach, CA, USA",denisek829
"""been""","Los Angeles, CA, USA",denisek829
"""been""","Manhattan Beach, CA, USA",denisek829
"""been""","Pasadena, CA, USA",denisek829
"""been""","Maui, HI, USA",denisek829
"""been""","Wailea, HI, USA",denisek829
"""been""","Simi Valley, CA, USA",denisek829
"""been""","Santa Monica, CA, USA",denisek829
"""been""","Novi, MI, USA",denisek829
