tag,place,user
"""been""","Arnolds Park, IA, USA",TammyC28
"""been""","Atlanta, GA, USA",TammyC28
"""been""","Springfield, MO, USA",TammyC28
"""been""","Des Moines, IA, USA",TammyC28
"""been""","Nashville, TN, USA",TammyC28
"""been""","Okoboji, IA, USA",TammyC28
"""been""","Halifax, Nova Scotia, Canada",TammyC28
"""been""","SeaTac, WA, USA",TammyC28
"""been""","Tama, IA, USA",TammyC28
"""been""","Saint Louis, MO, USA",TammyC28
"""been""","Walnut Shade, MO, USA",TammyC28
"""been""","Berkeley, MO, USA",TammyC28
"""been""","Milford, IA, USA",TammyC28
"""been""","St. Martins, New Brunswick, Canada",TammyC28
"""been""","Branson, MO, USA",TammyC28
"""been""","San Juan, Puerto Rico",TammyC28
"""been""","St. John's, Antigua and Barbuda",TammyC28
"""been""","Pleasant Hill, IA, USA",TammyC28
"""been""","Santo Domingo, Dominican Republic",TammyC28
"""been""","Grand Cayman, Cayman Islands",TammyC28
"""been""","Aruba, Caribbean",TammyC28
"""been""","St. Croix, U.S. Virgin Islands",TammyC28
"""been""","Charlotte Amalie, U.S. Virgin Islands",TammyC28
"""been""","St. Thomas, U.S. Virgin Islands",TammyC28
"""been""","Denver, CO, USA",TammyC28
"""been""","Rose Hall, Jamaica",TammyC28
"""been""","Cedar Rapids, IA, USA",TammyC28
"""been""","West Des Moines, IA, USA",TammyC28
"""been""","Los Angeles, CA, USA",TammyC28
"""been""","Orlando, FL, USA",TammyC28
"""been""","Miami, FL, USA",TammyC28
"""been""","Dallas, TX, USA",TammyC28
"""been""","Urbandale, IA, USA",TammyC28
"""been""","Victoria, British Columbia, Canada",TammyC28
"""been""","Jarabacoa, Dominican Republic",TammyC28
"""been""","Bar Harbor, ME, USA",TammyC28
"""been""","Playa Matapalo, Costa Rica",TammyC28
"""been""","Okeene, OK, USA",TammyC28
"""been""","Eagan, MN, USA",TammyC28
"""been""","Leighton, IA, USA",TammyC28
"""been""","Mahahual, Mexico",TammyC28
"""been""","Nuevo Vallarta, Mexico",TammyC28
"""been""","Saint Paul, MN, USA",TammyC28
"""been""","Las Vegas, NV, USA",TammyC28
"""been""","Nassau, Bahamas",TammyC28
"""been""","Waukee, IA, USA",TammyC28
"""been""","Burbank, CA, USA",TammyC28
"""been""","Ketchikan, AK, USA",TammyC28
"""been""","Carlisle, IA, USA",TammyC28
"""been""","Altoona, IA, USA",TammyC28
"""been""","Dubuque, IA, USA",TammyC28
"""been""","Skagway, AK, USA",TammyC28
"""been""","Friday Harbor, WA, USA",TammyC28
"""been""","Winterset, IA, USA",TammyC28
"""been""","Ottumwa, IA, USA",TammyC28
"""been""","Iowa Falls, IA, USA",TammyC28
"""been""","Waterloo, IA, USA",TammyC28
"""been""","Falmouth, Jamaica",TammyC28
"""been""","Boone, IA, USA",TammyC28
"""been""","Clive, IA, USA",TammyC28
"""been""","Puerto Vallarta, Mexico",TammyC28
"""been""","Sooke, British Columbia, Canada",TammyC28
"""been""","Puerto Morelos, Mexico",TammyC28
"""been""","Bonaire, Caribbean",TammyC28
"""been""","St Martin \u002F St Maarten, Caribbean",TammyC28
"""been""","Tamarindo, Costa Rica",TammyC28
"""been""","Philipsburg, St Martin \u002F St Maarten",TammyC28
"""been""","San Diego, CA, USA",TammyC28
"""been""","Bloomington, MN, USA",TammyC28
"""been""","Rocky Mount, MO, USA",TammyC28
"""been""","Omaha, NE, USA",TammyC28
"""been""","Juneau, AK, USA",TammyC28
"""been""","Ankeny, IA, USA",TammyC28
"""been""","Cancun, Mexico",TammyC28
"""been""","New York City, NY, USA",TammyC28
"""been""","Kansas City, KS, USA",TammyC28
"""been""","Knoxville, IA, USA",TammyC28
"""been""","Osceola, IA, USA",TammyC28
"""been""","Jost Van Dyke, British Virgin Islands",TammyC28
"""been""","Temecula, CA, USA",TammyC28
"""been""","Rincon de La Vieja, Costa Rica",TammyC28
"""been""","Grimes, IA, USA",TammyC28
"""been""","Belize City, Belize",TammyC28
"""been""","Saint John, New Brunswick, Canada",TammyC28
"""been""","Iowa City, IA, USA",TammyC28
"""been""","Montego Bay, Jamaica",TammyC28
"""been""","Willemstad, Curacao",TammyC28
"""been""","Tortola, British Virgin Islands",TammyC28
"""been""","Kansas City, MO, USA",TammyC28
"""been""","Negril, Jamaica",TammyC28
"""been""","Lincoln, NE, USA",TammyC28
"""been""","Ocho Rios, Jamaica",TammyC28
"""been""","Minneapolis, MN, USA",TammyC28
"""been""","Roatan, Honduras",TammyC28
"""been""","Runaway Bay, Jamaica",TammyC28
"""been""","Ames, IA, USA",TammyC28
