tag,place,user
"""been""","Canggu, Indonesia",JoshuaB328
"""been""","Perth, Australia",JoshuaB328
"""been""","McLaren Vale, Australia",JoshuaB328
"""been""","Tanunda, Australia",JoshuaB328
"""been""","Brisbane, Australia",JoshuaB328
"""been""","Hamilton, New Zealand",JoshuaB328
"""been""","Kerobokan, Indonesia",JoshuaB328
"""been""","Cardiff, UK",JoshuaB328
"""been""","Auckland Central, New Zealand",JoshuaB328
"""been""","London, UK",JoshuaB328
"""been""","Nai Harn, Thailand",JoshuaB328
"""been""","Burlingame, CA, USA",JoshuaB328
"""been""","Rawai, Thailand",JoshuaB328
"""been""","Copenhagen, Denmark",JoshuaB328
"""been""","Surfers Paradise, Australia",JoshuaB328
"""been""","Adelaide, Australia",JoshuaB328
"""been""","Rockhampton, Australia",JoshuaB328
"""been""","Rotorua, New Zealand",JoshuaB328
"""been""","Paris, France",JoshuaB328
"""been""","Singapore, Singapore",JoshuaB328
"""been""","Wellington, New Zealand",JoshuaB328
"""been""","Kerobokan Kelod, Indonesia",JoshuaB328
"""been""","Nuriootpa, Australia",JoshuaB328
"""been""","Taupo, New Zealand",JoshuaB328
"""been""","Canberra, Australia",JoshuaB328
"""been""","Mascot, Australia",JoshuaB328
"""been""","Rowland Flat, Australia",JoshuaB328
"""been""","Lyndoch, Australia",JoshuaB328
"""been""","Mackay, Australia",JoshuaB328
"""been""","Belair, Australia",JoshuaB328
"""been""","Parramatta, Australia",JoshuaB328
"""been""","Costa Mesa, CA, USA",JoshuaB328
"""been""","New York City, NY, USA",JoshuaB328
"""been""","Marananga, Australia",JoshuaB328
"""been""","Medan, Indonesia",JoshuaB328
"""been""","Los Angeles, CA, USA",JoshuaB328
"""been""","Anaheim, CA, USA",JoshuaB328
"""been""","Chicago, IL, USA",JoshuaB328
"""been""","Newport, UK",JoshuaB328
"""been""","Sanur, Indonesia",JoshuaB328
"""been""","Sydney, Australia",JoshuaB328
"""been""","Seminyak, Indonesia",JoshuaB328
"""been""","Melbourne, Australia",JoshuaB328
