tag,place,user
"""been""","Ogunquit, ME, USA",arnieman
"""been""","Las Vegas, NV, USA",arnieman
"""been""","Budapest, Hungary",arnieman
"""been""","San Francisco, CA, USA",arnieman
"""been""","Seattle, WA, USA",arnieman
"""been""","Carmel, CA, USA",arnieman
"""been""","Santa Fe, NM, USA",arnieman
"""been""","San Dimas, CA, USA",arnieman
"""been""","Sedona, AZ, USA",arnieman
"""been""","Virginia Beach, VA, USA",arnieman
"""been""","Lahaina, HI, USA",arnieman
"""been""","Williamsburg, VA, USA",arnieman
"""been""","Scottsdale, AZ, USA",arnieman
"""been""","Sunrise, FL, USA",arnieman
"""been""","Fort Lauderdale, FL, USA",arnieman
"""been""","San Diego, CA, USA",arnieman
"""been""","Philadelphia, PA, USA",arnieman
"""been""","Phoenix, AZ, USA",arnieman
"""been""","Tucson, AZ, USA",arnieman
"""been""","Niagara Falls, Ontario, Canada",arnieman
"""been""","London, UK",arnieman
"""been""","Paris, France",arnieman
"""been""","Bar Harbor, ME, USA",arnieman
"""been""","Zurich, Switzerland",arnieman
"""been""","Poipu, HI, USA",arnieman
"""been""","Costa Mesa, CA, USA",arnieman
"""been""","Asheville, NC, USA",arnieman
"""been""","New Orleans, LA, USA",arnieman
"""been""","Boston, MA, USA",arnieman
"""been""","Tampa, FL, USA",arnieman
"""been""","Honolulu, HI, USA",arnieman
"""been""","Richmond, British Columbia, Canada",arnieman
"""been""","San Luis Obispo, CA, USA",arnieman
"""been""","Denver, CO, USA",arnieman
"""been""","Dallas, TX, USA",arnieman
"""been""","Toronto, Ontario, Canada",arnieman
"""been""","Miami Beach, FL, USA",arnieman
"""been""","Orlando, FL, USA",arnieman
"""been""","Los Angeles, CA, USA",arnieman
"""been""","Anaheim, CA, USA",arnieman
"""been""","Monterey, CA, USA",arnieman
"""been""","Edinburgh, UK",arnieman
"""been""","Prague, Czech Republic",arnieman
"""been""","Hollywood, FL, USA",arnieman
"""been""","Newport, RI, USA",arnieman
"""been""","San Juan, Puerto Rico",arnieman
"""been""","Newport Beach, CA, USA",arnieman
"""been""","Baltimore, MD, USA",arnieman
"""been""","Laguna Beach, CA, USA",arnieman
"""been""","Plantation, FL, USA",arnieman
"""been""","Morro Bay, CA, USA",arnieman
"""been""","Niagara Falls, NY, USA",arnieman
"""been""","Washington DC, DC, USA",arnieman
"""been""","Quebec City, Quebec, Canada",arnieman
"""been""","Montreal, Quebec, Canada",arnieman
"""been""","Portland, OR, USA",arnieman
"""been""","Arroyo Grande, CA, USA",arnieman
"""been""","Victoria, British Columbia, Canada",arnieman
"""been""","Lake Forest, CA, USA",arnieman
"""been""","New York City, NY, USA",arnieman
"""been""","Sacramento, CA, USA",arnieman
"""been""","Vancouver, British Columbia, Canada",arnieman
"""been""","St. George, UT, USA",arnieman
"""been""","Bryce, UT, USA",arnieman
"""been""","Wailea, HI, USA",arnieman
